date,prediction,confidence_interval
2025-03-01,721529.6724592862,"[690036.6704450321, 753022.6744735403]"
2025-04-01,733245.641645846,"[677013.3452186473, 789477.9380730446]"
2025-05-01,744854.3339833701,"[657048.2373945174, 832660.4305722228]"
2025-06-01,758978.39961761,"[635334.9342149919, 882621.8650202282]"
2025-07-01,774367.2773811285,"[609953.0750286236, 938781.4797336335]"
2025-08-01,791669.2777791525,"[582230.6977827717, 1001107.8577755333]"
2025-09-01,810663.2062209484,"[551890.8125396621, 1069435.5999022345]"
2025-10-01,831519.6909284226,"[519274.65121578105, 1143764.7306410642]"
2025-11-01,854227.7546186479,"[484406.0480269419, 1224049.4612103538]"
2025-12-01,878861.6830027063,"[447422.30818152317, 1310301.0578238894]"
2026-01-01,905456.1465335954,"[408384.9832943901, 1402527.3097728007]"
2026-02-01,934064.0771840905,"[367372.2763841341, 1500755.877984047]"
2026-03-01,964729.962259376,"[324441.185745309, 1605018.7387734428]"
2026-04-01,997502.2107665617,"[279647.64558864874, 1715356.7759444746]"
2026-05-01,1032427.4115924217,"[233039.46063648176, 1831815.3625483615]"
2026-06-01,1069552.9966300435,"[184661.1888558669, 1954444.80440422]"
2026-07-01,1108926.0073765165,"[134553.1666440653, 2083298.8481089678]"
2026-08-01,1150593.666287005,"[82752.94695889507, 2218434.385615115]"
2026-09-01,1194603.111918032,"[29295.426794653526, 2359910.7970414106]"
2026-10-01,1241001.52171009,"[-25786.57684848248, 2507789.6202686625]"
2026-11-01,1289836.0550856686,"[-82462.07573951804, 2662134.1859108554]"
2026-12-01,1341153.8798175303,"[-140701.60204515257, 2823009.3616802134]"
2027-01-01,1395002.1598081563,"[-200476.9990871984, 2990481.318703511]"
2027-02-01,1451428.0607538004,"[-261761.2245293681, 3164617.3460369688]"
