date,prediction,confidence_interval
2025-03-01,184041.5093114354,"[153451.94125241117, 214631.07737045962]"
2025-04-01,189432.59589852468,"[155098.8829539994, 223766.30884304998]"
2025-05-01,181948.18975084246,"[143018.06116520718, 220878.31833647774]"
2025-06-01,186414.00375547586,"[142931.68366147767, 229896.32384947405]"
2025-07-01,180816.43491470392,"[134532.7633590877, 227100.10647032014]"
2025-08-01,183401.04315339972,"[133470.04552048084, 233332.0407863186]"
2025-09-01,179588.46058561234,"[127358.07732104248, 231818.8438501822]"
2025-10-01,180776.4951018846,"[125717.74623311256, 235835.24397065662]"
2025-11-01,178171.58944842214,"[121103.08950212403, 235240.08939472024]"
2025-12-01,178498.41168984777,"[119175.10640192001, 237821.7169777755]"
2026-01-01,176641.09819571886,"[115547.16791255327, 237735.02847888446]"
2026-02-01,176475.68858872683,"[113527.53329229612, 239423.84388515755]"
2026-03-01,175070.85979994148,"[110564.14044097712, 239577.57915890584]"
2026-04-01,174638.2666613976,"[108569.56684122406, 240706.96648157111]"
2026-05-01,173509.3994624123,"[106069.4836313817, 240949.31529344287]"
2026-06-01,172940.53269429225,"[104162.06139010157, 241719.00399848295]"
2026-07-01,171984.69000026936,"[101998.74212399397, 241970.63787654473]"
2026-08-01,171353.96920547914,"[100207.04729128102, 242500.89111967725]"
2026-09-01,170511.54550005356,"[98299.37226733363, 242723.7187327735]"
2026-10-01,169860.62414902876,"[96632.8520483165, 243088.39624974102]"
2026-11-01,169096.99775600436,"[94927.3024488125, 243266.69306319623]"
2026-12-01,168448.80695098202,"[93385.13431454702, 243512.47958741704]"
2027-01-01,167743.64094912008,"[91845.10764753917, 243642.17425070098]"
2027-02-01,167110.49458498214,"[90421.35961012641, 243799.62955983786]"
