date,prediction,confidence_interval
2025-03-01,197432.97410835116,"[149497.44367494757, 245368.50454175475]"
2025-04-01,187833.326743403,"[127085.9879444082, 248580.66554239782]"
2025-05-01,174616.6929846282,"[99376.65463553135, 249856.73133372504]"
2025-06-01,159910.08055701194,"[65844.3225452421, 253975.8385687818]"
2025-07-01,142544.55334402164,"[25809.41083958729, 259279.695848456]"
2025-08-01,122610.10793925065,"[-21926.713628026977, 267146.9295065283]"
2025-09-01,100157.51079973907,"[-78101.7451747549, 278416.7667742331]"
2025-10-01,75110.42334525497,"[-143338.36155458703, 293559.20824509696]"
2025-11-01,47437.75505024615,"[-218196.22862172138, 313071.73872221366]"
2025-12-01,17107.964726979255,"[-303163.1600047056, 337379.0894586641]"
2026-01-01,-15915.365819872059,"[-398685.0571303811, 366854.325490637]"
2026-02-01,-51667.035669824516,"[-505178.7855023718, 401844.71416272275]"
2026-03-01,-90181.82353612411,"[-623038.7641126678, 442675.1170404196]"
2026-04-01,-131494.6943873049,"[-752642.2635991855, 489652.8748245757]"
2026-05-01,-175640.55552771688,"[-894352.6017233712, 543071.4906679374]"
2026-06-01,-222654.31214207876,"[-1048521.2494321087, 603212.6251479512]"
2026-07-01,-272570.87649711064,"[-1215489.3559727366, 670347.6029785154]"
2026-08-01,-325425.15881626855,"[-1395588.8704805924, 744738.5528480551]"
2026-09-01,-381252.0691943764,"[-1589143.4126657709, 826639.2742770179]"
2026-10-01,-440086.5179944219,"[-1796468.9786908883, 916295.9427020444]"
2026-11-01,-501963.4155073919,"[-2017874.530637762, 1013947.6996229781]"
2026-12-01,-566917.6720176755,"[-2253662.501404798, 1119827.1573694474]"
2027-01-01,-634984.1978197756,"[-2504129.2353117764, 1234160.8396722255]"
2027-02-01,-706197.9032056734,"[-2769565.377856384, 1357169.5714450374]"
