date,prediction,confidence_interval
2025-03-01,346866.42501211626,"[321607.3757537782, 372125.4742704543]"
2025-04-01,358552.4660368692,"[309240.4085119188, 407864.52356181963]"
2025-05-01,374587.5195711746,"[299033.21591415047, 450141.8232281987]"
2025-06-01,390366.26606232167,"[284321.35576130886, 496411.17636333447]"
2025-07-01,405551.15955786756,"[265640.7061174838, 545461.6129982513]"
2025-08-01,421134.0277764377,"[244519.96947682707, 597748.0860760483]"
2025-09-01,436858.9007677325,"[220789.50407493906, 652928.297460526]"
2025-10-01,452618.4335399123,"[194519.5870649504, 710717.2800148742]"
2025-11-01,468496.3931613547,"[165963.6765980416, 771029.1097246679]"
2025-12-01,484486.27165722765,"[135233.25175584655, 833739.2915586088]"
2026-01-01,500574.1175827232,"[102419.37957440922, 898728.8555910372]"
2026-02-01,516765.6889432311,"[67622.62773584924, 965908.750150613]"
2026-03-01,533061.7981794756,"[30925.751770908188, 1035197.8445880429]"
2026-04-01,549461.078992015,"[-7599.728054452455, 1106521.8860384824]"
2026-05-01,565963.8173984269,"[-47887.7645834554, 1179815.3993803093]"
2026-06-01,582570.1828035725,"[-89878.79672672646, 1255019.1623338715]"
2026-07-01,599280.0656166675,"[-133518.90752278827, 1332079.0387561233]"
2026-08-01,616093.4687997903,"[-178758.62047648348, 1410945.558076064]"
2026-09-01,633010.4124004067,"[-225552.4116414882, 1491573.2364423014]"
2026-10-01,650030.8893692498,"[-273858.251465717, 1573920.0302042165]"
2026-11-01,667154.8981429386,"[-323637.1481300491, 1657946.9444159265]"
2026-12-01,684382.4405780528,"[-374852.80032265955, 1743617.681478765]"
2027-01-01,701713.5163739946,"[-427471.30666902347, 1830898.3394170129]"
2027-02-01,719148.1252721017,"[-481460.9102183166, 1919757.16076252]"
