date,prediction,confidence_interval
2025-03-01,278281.5276554512,"[239059.57312998467, 317503.48218091775]"
2025-04-01,279014.859611023,"[227367.94472030172, 330661.77450174425]"
2025-05-01,280113.36274033773,"[218055.12249918177, 342171.6029814937]"
2025-06-01,281159.5347295681,"[210257.37180252367, 352061.69765661255]"
2025-07-01,282213.2060736749,"[203446.823717436, 360979.5884299138]"
2025-08-01,283265.80271687754,"[197353.01775108493, 369178.58768267016]"
2025-09-01,284318.5533709321,"[191809.66969072184, 376827.4370511424]"
2025-10-01,285371.28195434134,"[186706.30762839064, 384036.25628029206]"
2025-11-01,286424.01370060164,"[181965.11634670565, 390882.91105449764]"
2025-12-01,287476.7449936071,"[177528.82438822708, 397424.66559898714]"
2026-01-01,288529.4763515666,"[173353.83107734928, 403705.12162578397]"
2026-02-01,289582.2077002178,"[169406.0316842994, 409758.38371613616]"
2026-03-01,290634.9390502029,"[165658.15200761834, 415611.72609278746]"
2026-04-01,291687.67039999686,"[162087.97396078004, 421287.36683921365]"
2026-05-01,292740.40174981824,"[158677.11320746265, 426803.6902921738]"
2026-06-01,293793.13309963566,"[155410.15238147054, 432176.11381780077]"
2026-07-01,294845.86444945366,"[152274.01109088468, 437417.71780802263]"
2026-08-01,295898.59579927154,"[149257.47814207917, 442539.7134564639]"
2026-09-01,296951.3271490895,"[146350.85767636914, 447551.79662180983]"
2026-10-01,298004.0584989074,"[143545.69704489937, 452462.4199529155]"
2026-11-01,299056.78984872537,"[140834.57446570706, 457279.0052317437]"
2026-12-01,300109.5211985433,"[138210.93115414708, 462008.11124293954]"
2027-01-01,301162.25254836126,"[135668.937045841, 466655.5680508815]"
2027-02-01,302214.9838981792,"[133203.3822441213, 471226.5855522371]"
