date,prediction,confidence_interval
2025-03-01,267769.6516211876,"[227865.44918394357, 307673.8540584316]"
2025-04-01,260346.67057323264,"[215771.81791685167, 304921.5232296136]"
2025-05-01,257063.37035521952,"[210742.5637030111, 303384.1770074279]"
2025-06-01,255353.4292006667,"[207912.53386561142, 302794.324535722]"
2025-07-01,254229.09709940007,"[205788.4402776627, 302669.7539211374]"
2025-08-01,253310.1995560226,"[203835.58086297347, 302784.8182490717]"
2025-09-01,252450.41144225097,"[201850.21927619568, 303050.60360830626]"
2025-10-01,251593.41376923583,"[199752.78328800097, 303434.0442504707]"
2025-11-01,250717.5299559126,"[197512.12945628396, 303922.9304555413]"
2025-12-01,249814.41691629463,"[195116.53493273412, 304512.2988998551]"
2026-01-01,248880.86348513528,"[192562.35282569326, 305199.3741445773]"
2026-02-01,247915.63371901299,"[189849.49834082113, 305981.76909720484]"
2026-03-01,246918.25191642248,"[186979.6000533137, 306856.90377953125]"
2026-04-01,245888.53498490324,"[183955.1978358889, 307821.8721339176]"
2026-05-01,244826.41245411048,"[180779.35761000967, 308873.4672982113]"
2026-06-01,243731.85720075647,"[177455.4582120526, 310008.25618946034]"
2026-07-01,242604.85878537557,"[173987.0553272981, 311222.6622434531]"
2026-08-01,241445.4131899283,"[170377.78521030862, 312513.041169548]"
2026-09-01,240253.51886791392,"[166631.2929638498, 313875.74477197806]"
2026-10-01,239029.17522410068,"[162751.17845367122, 315307.17199453013]"
2026-11-01,237772.3820293902,"[158740.956039638, 316803.80801914237]"
2026-12-01,236483.13919560498,"[154604.02549730532, 318362.25289390463]"
2027-01-01,235161.4466888064,"[150343.65203143086, 319979.24134618195]"
2027-02-01,233807.30449593184,"[145962.95359566904, 321651.65539619466]"
