date,prediction,confidence_interval
2025-03-01,256069.8363995044,"[177771.01016480356, 334368.6626342052]"
2025-04-01,277040.5149518498,"[187340.76536080314, 366740.26454289653]"
2025-05-01,278808.9813901858,"[165632.52531654842, 391985.43746382324]"
2025-06-01,291365.646548363,"[162036.40074365513, 420694.8923530708]"
2025-07-01,298820.47138815414,"[150338.82137738777, 447302.12139892054]"
2025-08-01,309592.59168049676,"[143510.38183702095, 475674.80152397254]"
2025-09-01,319221.2350535323,"[134621.76837479355, 503820.701732271]"
2025-10-01,330069.88520617265,"[127148.35187379728, 532991.418538548]"
2025-11-01,340886.2802587794,"[119198.86840610375, 562573.6921114551]"
2025-12-01,352333.9152952906,"[111710.02995660622, 592957.800633975]"
2026-01-01,364061.2458555833,"[104156.26567797514, 623966.2260331914]"
2026-02-01,376254.5333158679,"[96789.4112395643, 655719.6553921715]"
2026-03-01,388815.0894469069,"[89461.21478417865, 688168.9641096351]"
2026-04-01,401795.2029560436,"[82239.00933485263, 721351.3965772346]"
2026-05-01,415167.1693344753,"[75080.75885427959, 755253.5798146711]"
2026-06-01,428945.6674650239,"[68004.8299730731, 789886.5049569746]"
2026-07-01,443122.9199276877,"[60999.92553986027, 825245.9143155151]"
2026-08-01,457703.04748987226,"[54071.94805812772, 861334.1469216167]"
2026-09-01,472683.86681520037,"[47218.92140351271, 898148.812226888]"
2026-10-01,488066.5347167767,"[40443.906569914136, 935689.1628636392]"
2026-11-01,503850.43827184086,"[33747.972015480686, 973952.9045282011]"
2026-12-01,520035.9022297484,"[27133.730830524582, 1012938.0736289722]"
2027-01-01,536622.7545261696,"[20603.34630389855, 1052642.1627484406]"
2027-02-01,553611.0863272086,"[14159.484578173258, 1093062.6880762437]"
