date,prediction,confidence_interval
2025-03-01,295260.349633573,"[279084.891083396, 311435.80818374996]"
2025-04-01,298302.1765242693,"[276205.4397490404, 320398.91329949815]"
2025-05-01,296920.4179064155,"[269764.8460382605, 324075.98977457045]"
2025-06-01,298996.9181770303,"[267901.3184372237, 330092.5179168369]"
2025-07-01,298467.85746119346,"[263665.90218908724, 333269.8127332997]"
2025-08-01,299901.90832059365,"[261898.27192058632, 337905.544720601]"
2025-09-01,299856.88919204555,"[258799.05982564238, 340914.7185584487]"
2025-10-01,300926.2478996045,"[257098.22733500865, 344754.2684642003]"
2025-11-01,301155.9993054635,"[254671.60917464318, 347640.38943628385]"
2025-12-01,302018.3372526436,"[253057.98483465443, 350978.68967063277]"
2026-01-01,302404.06460883626,"[251060.78213599342, 353747.3470816791]"
2026-02-01,303148.8853706,"[249547.44607915753, 356750.32466204243]"
2026-03-01,303623.1538694409,"[247841.18287399967, 359405.12486488215]"
2026-04-01,304301.264950287,"[246430.82950154232, 362171.7003990317]"
2026-05-01,304825.7946203193,"[244932.4206116426, 364719.16862899606]"
2026-06-01,305466.037354401,"[243621.1538705498, 367310.92083825223]"
2026-07-01,306019.09822760033,"[242278.5551413997, 369759.64131380094]"
2026-08-01,306637.84465609415,"[241059.25121401282, 372216.43809817545]"
2026-09-01,307207.1015218431,"[239838.5082914782, 374575.694752208]"
2026-10-01,307813.6453802908,"[238702.92588491016, 376924.36487567145]"
2026-11-01,308392.09604600444,"[237580.9748068421, 379203.2172851668]"
2026-12-01,308991.71300647315,"[236520.9028682416, 381462.5231447047]"
2027-01-01,309575.3826149303,"[235481.44160102698, 383669.3236288336]"
2027-02-01,310171.06745983404,"[234489.2479798355, 385852.8869398326]"
