date,prediction,confidence_interval
2025-03-01,247617.47776241612,"[201514.88410767744, 293720.0714171548]"
2025-04-01,255685.28653043567,"[200945.01714471582, 310425.5559161555]"
2025-05-01,260155.6081278393,"[201747.2561505959, 318563.9601050827]"
2025-06-01,262549.2661133674,"[202118.65955887304, 322979.87266786175]"
2025-07-01,263738.3365551392,"[201908.11559166218, 325568.55751861626]"
2025-08-01,264222.8884218496,"[201226.65128110777, 327219.12556259136]"
2025-09-01,264289.67304471077,"[200188.06519273593, 328391.2808966856]"
2025-10-01,264103.1203945858,"[198868.9213017033, 329337.3194874684]"
2025-11-01,263757.51849170384,"[197314.18150557805, 330200.85547782964]"
2025-12-01,263306.9343088436,"[195548.49057146348, 331065.3780462238]"
2026-01-01,262782.37112233223,"[193584.85567798495, 331979.8865666795]"
2026-02-01,262201.60694143485,"[191430.1316733189, 332973.0822095508]"
2026-03-01,261574.8360956184,"[189088.20001522463, 334061.4721760122]"
2026-04-01,260907.90425363768,"[186561.71068566543, 335254.09782160993]"
2026-05-01,260204.16345971482,"[183852.98570116368, 336555.34121826594]"
2026-06-01,259465.53585500075,"[180964.45150136919, 337966.6202086323]"
2026-07-01,258693.1236405283,"[177898.8142046643, 339487.4330763923]"
2026-08-01,257887.55884434405,"[174659.09921399143, 341116.01847469667]"
2026-09-01,257049.2038862242,"[171248.62314942613, 342849.78462302225]"
2026-10-01,256178.26658620912,"[167670.93571767368, 344685.59745474457]"
2026-11-01,255274.86611320748,"[163929.7520025195, 346619.98022389546]"
2026-12-01,254339.07080147983,"[160028.88599464303, 348649.2556083166]"
2027-01-01,253370.9198355015,"[155972.1907086427, 350769.6489623603]"
2027-02-01,252370.435684574,"[151763.50714030786, 352977.36422884016]"
