date,prediction,confidence_interval
2025-03-01,327725.81795420527,"[313117.14049244236, 342334.4954159682]"
2025-04-01,337324.74923443614,"[316556.1461003851, 358093.35236848716]"
2025-05-01,347176.0935222067,"[321627.33533772686, 372724.85170668655]"
2025-06-01,355593.04209996655,"[326001.4806923793, 385184.6035075538]"
2025-07-01,361265.70614741975,"[328134.241766369, 394397.1705284705]"
2025-08-01,363605.1008395552,"[327319.4178062669, 399890.7838728435]"
2025-09-01,362897.75311402907,"[323767.5165544552, 402027.9896736029]"
2025-10-01,360230.34878159245,"[318503.64181101363, 401957.05575217126]"
2025-11-01,357204.2357849498,"[313073.17650744645, 401335.29506245314]"
2025-12-01,355514.78999611293,"[309120.36857826856, 401909.2114139573]"
2026-01-01,356506.13367017737,"[307945.5899899958, 405066.6773503589]"
2026-02-01,360818.1574035772,"[310155.47234724124, 411480.8424599131]"
2026-03-01,368218.54065344785,"[315497.0804343503, 420940.0008725454]"
2026-04-01,377663.86756943626,"[322919.4728163659, 432408.26232250663]"
2026-05-01,387573.7606294736,"[330846.2553695794, 444301.2658893678]"
2026-06-01,396246.0097493555,"[337587.1221415344, 454904.8973571766]"
2026-07-01,402303.6519285639,"[341779.8461864829, 462827.4576706449]"
2026-08-01,405056.5775008384,"[342746.4023142308, 467366.75268744596]"
2026-09-01,404682.7010544211,"[340669.7193559176, 468695.68275292456]"
2026-10-01,402181.13517122355,"[336544.7410309271, 467817.52931152]"
2026-11-01,399109.6913779447,"[331916.58806643286, 466302.7946894566]"
2026-12-01,397175.6752529256,"[328474.3168018857, 465877.0337039655]"
2027-01-01,397787.46535120264,"[327606.66142380907, 467968.2692785962]"
2027-02-01,401684.6530191978,"[330036.3400441472, 473332.9659942484]"
