date,prediction,confidence_interval
2025-03-01,248150.17864374502,"[210113.10272630674, 286187.2545611833]"
2025-04-01,237161.67438367446,"[195579.69656124208, 278743.65220610687]"
2025-05-01,238441.47047362878,"[196785.2979496113, 280097.64299764624]"
2025-06-01,239665.4973857104,"[197863.32306346486, 281467.6717079559]"
2025-07-01,240833.75511991928,"[198790.80364846787, 282876.7065913707]"
2025-08-01,241946.24367625543,"[199545.83845299802, 284346.64889951283]"
2025-09-01,243002.96305471886,"[200108.10037024666, 285897.82573919103]"
2025-10-01,244003.91325530954,"[200459.36025546608, 287548.466255153]"
2025-11-01,244949.0942780275,"[200583.96608638065, 289314.22246967437]"
2025-12-01,245838.50612287276,"[200469.21653299205, 291207.79571275343]"
2026-01-01,246672.14878984526,"[200105.58037537814, 293238.7172043124]"
2026-02-01,247450.02227894505,"[199486.73579706284, 295413.3087608273]"
2026-03-01,248172.1265901721,"[198609.43104929666, 297734.8221310475]"
2026-04-01,248838.46172352642,"[197473.19336096506, 300203.7300860878]"
2026-05-01,249449.027679008,"[196079.93037691858, 302818.1249810974]"
2026-06-01,250003.82445661686,"[194433.47507334585, 305574.1738398879]"
2026-07-01,250502.85205635297,"[192539.12177758128, 308466.58233512467]"
2026-08-01,250946.11047821637,"[190403.19081580234, 311489.0301406304]"
2026-09-01,251333.59972220703,"[188032.64638426542, 314634.5530601486]"
2026-10-01,251665.31978832497,"[185434.7797994807, 317895.85977716924]"
2026-11-01,251941.27067657016,"[182616.96032969462, 321265.5810234457]"
2026-12-01,252161.45238694263,"[179586.44904752978, 324736.4557263555]"
2027-01-01,252325.8649194424,"[176350.26736465518, 328301.46247422963]"
2027-02-01,252434.5082740694,"[172915.11045190907, 331953.90609622974]"
