date,prediction,confidence_interval
2025-03-01,219168.2856431204,"[130471.50064994277, 307865.07063629804]"
2025-04-01,220863.05920986726,"[127705.36262195205, 314020.75579778245]"
2025-05-01,217667.56396048467,"[121354.20272228288, 313980.9251986864]"
2025-06-01,214000.51565209933,"[113461.80176236045, 314539.2295418382]"
2025-07-01,209861.91428471124,"[103974.33879947262, 315749.48976994987]"
2025-08-01,205251.75985832038,"[92880.88105341328, 317622.6386632275]"
2025-09-01,200170.05237292676,"[80204.83170415716, 320135.27304169635]"
2025-10-01,194616.79182853037,"[65993.26428372513, 323240.31937333563]"
2025-11-01,188591.97822513123,"[50306.76099984735, 326877.19545041514]"
2025-12-01,182095.61156272932,"[33211.30593987534, 330979.91718558327]"
2026-01-01,175127.69184132465,"[14772.675683100388, 335482.7079995489]"
2026-02-01,167688.2190609172,"[-4946.943747033452, 340323.3818688679]"
2026-03-01,159777.193221507,"[-25890.668963734875, 345445.0554067489]"
2026-04-01,151394.61432309405,"[-48007.521911712014, 350796.7505579001]"
2026-05-01,142540.48236567833,"[-71252.37063272047, 356333.3353640771]"
2026-06-01,133214.79734925984,"[-95585.51978071957, 362015.1144792392]"
2026-07-01,123417.55927383863,"[-120972.14838081172, 367807.26692848897]"
2026-08-01,113148.76813941463,"[-147381.71022195238, 373679.2465007816]"
2026-09-01,102408.42394598787,"[-174787.35859332077, 379604.20648529654]"
2026-10-01,91196.52669355835,"[-203165.42433004986, 385558.47771716653]"
2026-11-01,79513.07638212608,"[-232494.95734378253, 391521.1101080347]"
2026-12-01,67358.07301169104,"[-262757.33173428016, 397473.47775766224]"
2027-01-01,54731.51658225324,"[-293935.90967012814, 403398.94283463457]"
2027-02-01,41633.40709381268,"[-326015.7572488617, 409282.571436487]"
