date,prediction,confidence_interval
2025-03-01,687942.025372306,"[-189057.3943851731, 1564941.4451297852]"
2025-04-01,872707.0313182184,"[-1141386.3827693907, 2886800.445405828]"
2025-05-01,978175.9730390378,"[-2477783.295513781, 4434135.241591856]"
2025-06-01,998229.8057360643,"[-4184897.5245715915, 6181357.13604372]"
2025-07-01,926749.4846105989,"[-6258552.347897785, 8112051.317118982]"
2025-08-01,757615.9648639415,"[-8699577.789846996, 10214809.719574878]"
2025-09-01,484710.20169739285,"[-11511718.978609117, 12481139.382003902]"
2025-10-01,101913.15031225327,"[-14700540.765287116, 14904367.06591162]"
2025-11-01,-396894.23409017676,"[-18272805.18585315, 17479016.7176728]"
2025-12-01,-1017830.9963085968,"[-22236093.10124675, 20200431.108629562]"
2026-01-01,-1767016.1811417064,"[-26598561.79051867, 23064529.428235255]"
2026-02-01,-2650568.833388205,"[-31368783.01543035, 26067645.34865394]"
2026-03-01,-3674607.9978467925,"[-36555631.138628244, 29206415.142934658]"
2026-04-01,-4845252.719316168,"[-42168203.668232195, 32477698.229599856]"
2026-05-01,-6168622.042595032,"[-48215763.53240676, 35878519.447216704]"
2026-06-01,-7650835.0124820825,"[-54707696.336996414, 39406026.312032245]"
2026-07-01,-9298010.67377602,"[-61653478.208139494, 43057456.86058745]"
2026-08-01,-11116268.071275547,"[-69062651.27067113, 46830115.12812003]"
2026-09-01,-13111726.249779359,"[-76944804.73558202, 50721352.2360233]"
2026-10-01,-15290504.254086155,"[-85309560.1735099, 54728551.66533759]"
2026-11-01,-17658721.128994636,"[-94166559.95603877, 58849117.69804951]"
2026-12-01,-20222495.9193035,"[-103525458.12389758, 63080466.28529058]"
2027-01-01,-22987947.66981145,"[-113395913.13480377, 67420017.79518089]"
2027-02-01,-25961195.425317183,"[-123787582.08127075, 71865191.23063639]"
