date,prediction,confidence_interval
2025-03-01,243055.77140873938,"[1367.2294460254197, 484744.3133714533]"
2025-04-01,244689.28692885715,"[2928.695533087477, 486449.8783246268]"
2025-05-01,244649.3974942877,"[2888.763141409552, 486410.03184716584]"
2025-06-01,244650.3715695081,"[2889.73719101437, 486411.00594800187]"
2025-07-01,244650.34778319614,"[2889.7134046871215, 486410.98216170515]"
2025-08-01,244650.34836404308,"[2889.7139855340647, 486410.98274255206]"
2025-09-01,244650.34834985918,"[2889.7139713501674, 486410.9827283682]"
2025-10-01,244650.34835020552,"[2889.713971696503, 486410.98272871453]"
2025-11-01,244650.34835019708,"[2889.713971688063, 486410.9827287061]"
2025-12-01,244650.34835019728,"[2889.7139716882666, 486410.9827287063]"
2026-01-01,244650.34835019728,"[2889.7139716882666, 486410.9827287063]"
2026-02-01,244650.34835019728,"[2889.7139716882666, 486410.9827287063]"
2026-03-01,244650.34835019728,"[2889.7139716882666, 486410.9827287063]"
2026-04-01,244650.34835019728,"[2889.7139716882666, 486410.9827287063]"
2026-05-01,244650.34835019728,"[2889.7139716882666, 486410.9827287063]"
2026-06-01,244650.34835019728,"[2889.7139716882666, 486410.9827287063]"
2026-07-01,244650.34835019728,"[2889.7139716882666, 486410.9827287063]"
2026-08-01,244650.34835019728,"[2889.7139716882666, 486410.9827287063]"
2026-09-01,244650.34835019728,"[2889.7139716882666, 486410.9827287063]"
2026-10-01,244650.34835019728,"[2889.7139716882666, 486410.9827287063]"
2026-11-01,244650.34835019728,"[2889.7139716882666, 486410.9827287063]"
2026-12-01,244650.34835019728,"[2889.7139716882666, 486410.9827287063]"
2027-01-01,244650.34835019728,"[2889.7139716882666, 486410.9827287063]"
2027-02-01,244650.34835019728,"[2889.7139716882666, 486410.9827287063]"
