date,prediction,confidence_interval
2025-03-01,142696.2681009194,"[66716.17259045778, 218676.36361138104]"
2025-04-01,138543.6250882906,"[48988.106960709105, 228099.1432158721]"
2025-05-01,138543.6250882906,"[48988.106960709105, 228099.1432158721]"
2025-06-01,138543.6250882906,"[48988.106960709105, 228099.1432158721]"
2025-07-01,138543.6250882906,"[48988.106960709105, 228099.1432158721]"
2025-08-01,138543.6250882906,"[48988.106960709105, 228099.1432158721]"
2025-09-01,138543.6250882906,"[48988.106960709105, 228099.1432158721]"
2025-10-01,138543.6250882906,"[48988.106960709105, 228099.1432158721]"
2025-11-01,138543.6250882906,"[48988.106960709105, 228099.1432158721]"
2025-12-01,138543.6250882906,"[48988.106960709105, 228099.1432158721]"
2026-01-01,138543.6250882906,"[48988.106960709105, 228099.1432158721]"
2026-02-01,138543.6250882906,"[48988.106960709105, 228099.1432158721]"
2026-03-01,138543.6250882906,"[48988.106960709105, 228099.1432158721]"
2026-04-01,138543.6250882906,"[48988.106960709105, 228099.1432158721]"
2026-05-01,138543.6250882906,"[48988.106960709105, 228099.1432158721]"
2026-06-01,138543.6250882906,"[48988.106960709105, 228099.1432158721]"
2026-07-01,138543.6250882906,"[48988.106960709105, 228099.1432158721]"
2026-08-01,138543.6250882906,"[48988.106960709105, 228099.1432158721]"
2026-09-01,138543.6250882906,"[48988.106960709105, 228099.1432158721]"
2026-10-01,138543.6250882906,"[48988.106960709105, 228099.1432158721]"
2026-11-01,138543.6250882906,"[48988.106960709105, 228099.1432158721]"
2026-12-01,138543.6250882906,"[48988.106960709105, 228099.1432158721]"
2027-01-01,138543.6250882906,"[48988.106960709105, 228099.1432158721]"
2027-02-01,138543.6250882906,"[48988.106960709105, 228099.1432158721]"
