date,prediction,confidence_interval
2025-03-01,208689.63153472153,"[172917.57305356654, 244461.69001587652]"
2025-04-01,211544.71225257128,"[170552.9529541349, 252536.47155100765]"
2025-05-01,210722.1631335515,"[161247.03430334147, 260197.29196376156]"
2025-06-01,202316.5180552865,"[146375.93874200416, 258257.09736856882]"
2025-07-01,205677.13427450228,"[143118.1051451309, 268236.1634038737]"
2025-08-01,200134.73310145055,"[131850.6695395537, 268418.7966633474]"
2025-09-01,195241.79235525,"[120520.4862067492, 269963.0985037508]"
2025-10-01,198167.80664054834,"[118093.06063694843, 278242.55264414824]"
2025-11-01,188384.7371534404,"[102428.95402143805, 274340.5202854427]"
2025-12-01,189565.25866305237,"[97928.24121118047, 281202.2761149243]"
2026-01-01,186599.75289387943,"[89716.84421371995, 283482.6615740389]"
2026-02-01,178759.1899129486,"[76030.39864461691, 281487.98118128034]"
2026-03-01,181889.1123190363,"[73911.83529975949, 289866.38933831314]"
2026-04-01,173242.12025098607,"[59821.75718129959, 286662.48332067253]"
2026-05-01,170993.57023916487,"[51927.62217476402, 290059.5183035657]"
2026-06-01,170499.51768029926,"[46299.98501572483, 294699.0503448737]"
2026-07-01,160834.1675025035,"[30962.801023598615, 290705.53398140834]"
2026-08-01,162737.90203585697,"[27496.523799428658, 297979.2802722853]"
2026-09-01,156179.9491061117,"[15623.083333417482, 296736.8148788059]"
2026-10-01,150524.78147309468,"[4256.641060533555, 296792.92188565584]"
2026-11-01,151518.3101060367,"[16.81623455567751, 303019.8039775177]"
2026-12-01,141472.7470596656,"[-15636.099083766429, 298581.5932030976]"
2027-01-01,140969.13124923973,"[-21712.599293671432, 303650.8617921509]"
2027-02-01,136837.5798249674,"[-31180.25186405162, 304855.4115139864]"
