date,prediction,confidence_interval
2025-03-01,223775.0911900866,"[72070.36453027229, 375479.8178499009]"
2025-04-01,232062.51020849703,"[55076.810585986736, 409048.2098310073]"
2025-05-01,236412.88007587337,"[49715.36189551288, 423110.3982562339]"
2025-06-01,237575.36121069684,"[38256.387763963256, 436894.3346574304]"
2025-07-01,243940.86464721838,"[15817.565731640527, 472064.1635627962]"
2025-08-01,251331.1958713554,"[-1159.7737229992927, 503822.1654657101]"
2025-09-01,257478.87875168456,"[-13672.28491783992, 528630.042421209]"
2025-10-01,262921.61396048643,"[-27638.741647248215, 553481.9695682211]"
2025-11-01,269772.0421091947,"[-44374.23912712268, 583918.323345512]"
2025-12-01,277449.44887429354,"[-60551.314300493745, 615450.2120490808]"
2026-01-01,285049.79768187256,"[-75522.4233160232, 645622.0186797683]"
2026-02-01,292641.2946104463,"[-90768.22253523354, 676050.8117561261]"
2026-03-01,300804.6257002652,"[-106803.8984905142, 708413.1498910447]"
2026-04-01,309504.4143026413,"[-122884.47177760414, 741893.3003828868]"
2026-05-01,318456.8298718024,"[-138702.07841086132, 775615.7381544661]"
2026-06-01,327637.69873321766,"[-154592.22043102508, 809867.6178974605]"
2026-07-01,337206.29568300623,"[-170736.17478353687, 845148.7661495493]"
2026-08-01,347184.5597168138,"[-186967.34595941164, 881336.4653930392]"
2026-09-01,357492.5527318347,"[-203174.00800945645, 918159.1134731258]"
2026-10-01,368109.39097814984,"[-219423.8179173133, 955642.599873613]"
2026-11-01,379076.93829071446,"[-235772.4394901016, 993926.3160715306]"
2026-12-01,390409.5982487876,"[-252182.1637359463, 1033001.3602335214]"
2027-01-01,402086.65410431236,"[-268614.48667902657, 1072787.7948876512]"
2027-02-01,414098.31120187277,"[-285078.66485998756, 1113275.287263733]"
