date,prediction,confidence_interval
2025-03-01,186725.70749412684,"[18409.881276777363, 355041.5337114763]"
2025-04-01,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2025-05-01,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2025-06-01,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2025-07-01,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2025-08-01,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2025-09-01,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2025-10-01,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2025-11-01,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2025-12-01,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-01-01,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-02-01,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-03-01,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-04-01,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-05-01,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-06-01,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-07-01,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-08-01,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-09-01,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-10-01,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-11-01,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-12-01,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2027-01-01,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2027-02-01,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
