date,prediction,confidence_interval
2025-03-01,410502.91344598006,"[353520.7741502832, 467485.0527416769]"
2025-04-01,404563.30098940805,"[345393.5986840622, 463733.0032947539]"
2025-05-01,412290.91625963507,"[351586.39642322296, 472995.43609604717]"
2025-06-01,412307.55914088915,"[348461.2163313235, 476153.9019504548]"
2025-07-01,416056.6888163562,"[350283.40104318934, 481829.976589523]"
2025-08-01,418121.7722095318,"[349976.53251499735, 486267.01190406625]"
2025-09-01,420918.2978298164,"[350711.0454918011, 491125.5501678317]"
2025-10-01,423404.1743092489,"[351096.69741024176, 495711.6512082561]"
2025-11-01,426020.1701312449,"[351712.4463897322, 500327.89387275756]"
2025-12-01,428582.1425567801,"[352309.98516211146, 504854.2999514487]"
2026-01-01,431166.41661280615,"[352985.93346224725, 509346.89976336504]"
2026-02-01,433741.5187571694,"[353695.46061912715, 513787.5768952117]"
2026-03-01,436320.3836367971,"[354452.35154964676, 518188.4157239474]"
2026-04-01,438897.7074209425,"[355246.9337965813, 522548.4810453037]"
2026-05-01,441475.661692342,"[356079.5326670022, 526871.7907176819]"
2026-06-01,444053.35821141914,"[356946.7672522029, 531159.9491706354]"
2026-07-01,446631.1600512977,"[357847.0823730238, 535415.2377295716]"
2026-08-01,449208.9188700541,"[358778.4550646688, 539639.3826754395]"
2026-09-01,451786.6952580387,"[359739.29295056243, 543834.097565515]"
2026-10-01,454364.46447206655,"[360728.0393740476, 548000.8895700856]"
2026-11-01,456942.23661510705,"[361743.309113814, 552141.1641164002]"
2026-12-01,459520.00756235875,"[362783.81191999314, 556256.2032047244]"
2027-01-01,462097.77899777703,"[363848.3653925967, 560347.1926029574]"
2027-02-01,464675.5502339132,"[364935.87402738584, 564415.2264404405]"
