date,prediction,confidence_interval
2025-03-01,604120.2924364948,"[526271.0518675732, 681969.5330054165]"
2025-04-01,606648.7249463575,"[504483.52606572193, 708813.9238269932]"
2025-05-01,603819.2636930723,"[474362.22242959, 733276.3049565544]"
2025-06-01,595034.9777726097,"[439063.1302801944, 751006.825265025]"
2025-07-01,594449.8298446463,"[411719.1459438943, 777180.5137453983]"
2025-08-01,583114.1425987465,"[369667.06911137735, 796561.2160861156]"
2025-09-01,580887.1664608796,"[335196.7889917894, 826577.5439299699]"
2025-10-01,568242.5168090197,"[284777.41296553786, 851707.6206525016]"
2025-11-01,563398.0401962938,"[239196.12962209916, 887599.9507704885]"
2025-12-01,549290.8110066694,"[177950.70278259495, 920630.9192307439]"
2026-01-01,541449.5719761383,"[118803.12753451854, 964096.0164177581]"
2026-02-01,525465.5061605121,"[44507.933739697444, 1006423.0785813268]"
2026-03-01,514353.3370410463,"[-30066.792482480232, 1058773.4665645729]"
2026-04-01,496041.28689693945,"[-119313.9100887067, 1111396.4838825855]"
2026-05-01,481390.82067423797,"[-210866.22499611106, 1173647.866344587]"
2026-06-01,460305.535172503,"[-316720.5888649053, 1237331.6592099112]"
2026-07-01,441838.5397977163,"[-426618.65699158364, 1310295.7365870164]"
2026-08-01,417547.1663701249,"[-550564.6687841607, 1385659.0015244107]"
2026-09-01,394972.9658267356,"[-680064.2564378153, 1470010.1880912865]"
2026-10-01,367054.52482075413,"[-823468.1471639012, 1557577.1968054094]"
2026-11-01,340071.36848624836,"[-973752.2618453582, 1653894.998817855]"
2026-12-01,308115.1005871353,"[-1137895.4823967847, 1754125.683571055]"
2027-01-01,276411.8543696677,"[-1310096.98234955, 1862920.6910888855]"
2027-02-01,240015.5937039865,"[-1496197.1179723083, 1976228.305380281]"
