date,prediction,confidence_interval
2025-03-01,695108.5668075441,"[659940.9645677736, 730276.1690473146]"
2025-04-01,688469.4155531503,"[624887.9337541452, 752050.8973521555]"
2025-05-01,683713.0306017157,"[593951.4401720681, 773474.6210313633]"
2025-06-01,679057.2039449256,"[566921.1389440885, 791193.2689457627]"
2025-07-01,674224.9762700759,"[542009.5141518514, 806440.4383883004]"
2025-08-01,669173.3074491142,"[518277.6029551438, 820069.0119430845]"
2025-09-01,663895.5089449963,"[495221.61565727694, 832569.4022327156]"
2025-10-01,658390.5413433474,"[472545.15547330875, 844235.927213386]"
2025-11-01,652658.2431167309,"[450059.3256850778, 855257.1605483841]"
2025-12-01,646698.5891634037,"[427636.2004387382, 865760.9778880692]"
2026-01-01,640511.5755824959,"[405185.0960278511, 875838.0551371407]"
2026-02-01,634097.201767803,"[382639.4382375927, 885554.9652980134]"
2026-03-01,627455.4676251198,"[359948.99095759797, 894961.9442926417]"
2026-04-01,620586.3731398062,"[337075.00297538086, 904097.7433042316]"
2026-05-01,613489.9183095872,"[313987.04172507604, 912992.7948940983]"
2026-06-01,606166.1031341093,"[290660.8517475984, 921671.3545206202]"
2026-07-01,598614.9276133175,"[267076.86176468706, 930152.9934619479]"
2026-08-01,590836.3917472034,"[243219.1168184094, 938453.6666759974]"
2026-09-01,582830.4955357657,"[219074.49736769684, 946586.4937038345]"
2026-10-01,574597.238979004,"[194632.1371425239, 954562.340815484]"
2026-11-01,566136.6220769184,"[169882.98178579088, 962390.2623680459]"
2026-12-01,557448.6448295086,"[144819.4492091395, 970077.8404498778]"
2027-01-01,548533.307236775,"[119435.16473251284, 977631.4497410373]"
2027-02-01,539390.6092987175,"[93724.75207513536, 985056.4665222996]"
