date,prediction,confidence_interval
2025-03-01,219780.20065613888,"[204846.16195075883, 234714.23936151894]"
2025-04-01,223018.80539698518,"[200813.3082814121, 245224.30251255826]"
2025-05-01,225949.88567204503,"[197688.73131655477, 254211.0400275353]"
2025-06-01,226130.6575875301,"[192652.25319307594, 259609.06198198424]"
2025-07-01,224466.56868755378,"[186733.72861239314, 262199.4087627144]"
2025-08-01,223936.9272452908,"[182738.60529067763, 265135.249199904]"
2025-09-01,226057.09297201887,"[181728.98227366497, 270385.2036703728]"
2025-10-01,229217.28660806245,"[181727.33445003317, 276707.2387660917]"
2025-11-01,230700.61221283436,"[180002.86965325355, 281398.3547724152]"
2025-12-01,229863.13710549116,"[176173.6986107402, 283552.5756002421]"
2026-01-01,228761.03146771045,"[172462.25125086092, 285059.81168456]"
2026-02-01,229642.92556067574,"[170995.7720937096, 288290.0790276419]"
2026-03-01,232357.15634894927,"[171374.94594926963, 293339.3667486289]"
2026-04-01,234656.0290064031,"[171233.73078404827, 298078.32722875796]"
2026-05-01,234890.66652768812,"[169039.2631519242, 300742.06990345207]"
2026-06-01,233872.12172810486,"[165789.4910410723, 301954.7524151374]"
2026-07-01,233806.64167240236,"[163715.42915340533, 303897.8541913994]"
2026-08-01,235686.40084072936,"[163663.31517673668, 307709.48650472204]"
2026-09-01,238215.8907603227,"[164192.71903006267, 312239.06249058276]"
2026-10-01,239423.66795436747,"[163338.778346712, 315508.55756202294]"
2026-11-01,238962.9901399738,"[160891.83882720539, 317034.14145274216]"
2026-12-01,238421.95819072635,"[158532.0679945478, 318311.8483869049]"
2027-01-01,239394.87902095937,"[157798.43349812264, 320991.32454379613]"
2027-02-01,241651.0304574968,"[158334.63260038703, 324967.42831460654]"
