date,prediction,confidence_interval
2025-03-01,339551.18617736583,"[316636.9297410082, 362465.44261372345]"
2025-04-01,336595.48658546485,"[303911.70428080607, 369279.26889012364]"
2025-05-01,330460.84527442383,"[287095.06703007146, 373826.6235187762]"
2025-06-01,331443.4033201931,"[279087.82680691755, 383798.9798334687]"
2025-07-01,333663.34248314943,"[273926.90081030596, 393399.7841559929]"
2025-08-01,329580.03644607915,"[261893.09692863966, 397266.9759635186]"
2025-09-01,325143.9919946656,"[248700.11373458302, 401587.87025474815]"
2025-10-01,325685.13983850076,"[241130.8455345542, 410239.4341424473]"
2025-11-01,325515.68601488177,"[233348.12967788964, 417683.2423518739]"
2025-12-01,321087.70799377834,"[220702.7210535602, 421472.6949339965]"
2026-01-01,317609.1854108656,"[208578.309120966, 426640.06170076516]"
2026-02-01,317231.63063399313,"[199928.5867083107, 434534.67455967556]"
2026-03-01,315348.59539027844,"[189867.23726212935, 440829.95351842756]"
2026-04-01,310869.4763224493,"[176713.92201205323, 445025.03063284536]"
2026-05-01,307748.56477517716,"[164701.63983609105, 450795.48971426324]"
2026-06-01,306299.2991372662,"[154561.25510444085, 458037.3431700915]"
2026-07-01,303219.28342743753,"[142704.67151626642, 463733.89533860865]"
2026-08-01,298738.6412549661,"[129071.06634283985, 468406.2161670923]"
2026-09-01,295542.623776692,"[116607.80204929676, 474477.44550408726]"
2026-10-01,293044.76225043385,"[104919.48929362008, 481170.0352072476]"
2026-11-01,289120.6583397724,"[91646.15418719, 486595.16249235475]"
2026-12-01,284567.2891099206,"[77465.94741076117, 491668.6308090801]"
2027-01-01,281016.11233625235,"[64214.85861434863, 497817.36605815607]"
2027-02-01,277569.68820828456,"[51060.747654803214, 504078.6287617659]"
