date,prediction,confidence_interval
2025-03-01,275906.7556873918,"[150242.43207334436, 401571.0793014392]"
2025-04-01,280263.7443951825,"[98345.01900566323, 462182.4697847018]"
2025-05-01,285581.8172649556,"[56231.61709332556, 514932.0174365856]"
2025-06-01,291871.8254382944,"[17799.833764732117, 565943.8171118567]"
2025-07-01,299144.6200567822,"[-19570.381152649003, 617859.6212662135]"
2025-08-01,307411.05226200237,"[-57426.915496632224, 672249.020020637]"
2025-09-01,316681.9731955383,"[-96855.33786847797, 730219.2842595545]"
2025-10-01,326968.2339989732,"[-138698.34088448808, 792634.8088824345]"
2025-11-01,338280.68581389054,"[-183651.14783693984, 860212.519464721]"
2025-12-01,350630.1797818736,"[-232308.68222367927, 933569.0417874265]"
2026-01-01,364027.56704450573,"[-285191.5679960506, 1013246.702085062]"
2026-02-01,378483.69874337036,"[-342762.06901749165, 1099729.4665042325]"
2026-03-01,394009.42602005077,"[-405434.9208425211, 1193453.7728826227]"
2026-04-01,410615.6000161303,"[-473585.3658875827, 1294816.5659198433]"
2026-05-01,428313.0718731923,"[-547555.4978785603, 1404181.641624945]"
2026-06-01,447112.6927328202,"[-627659.4588866642, 1521884.8443523045]"
2026-07-01,467025.3137365972,"[-714187.7711295203, 1648238.3986027148]"
2026-08-01,488061.7860261067,"[-807410.967289401, 1783534.5393416143]"
2026-09-01,510232.96074293205,"[-907582.6305836062, 1928048.5520694703]"
2026-10-01,533549.6890286566,"[-1014941.9320357451, 2082041.3100930583]"
2026-11-01,558022.8220248637,"[-1129715.7399672708, 2245761.384016998]"
2026-12-01,583663.2108731365,"[-1252120.3681192398, 2419446.789865513]"
2027-01-01,610481.7067150588,"[-1382363.021180546, 2603326.4346106634]"
2027-02-01,638489.1606922135,"[-1520642.989064137, 2797621.310448564]"
