date,prediction,confidence_interval
2025-03-01,305089.7435897435,"[215127.96965892828, 395051.51752055873]"
2025-04-01,340269.23076923063,"[139108.58888345928, 541429.8726550019]"
2025-05-01,375538.4615384613,"[38932.325582939084, 712144.5974939836]"
2025-06-01,410897.4358974356,"[-81843.49305344152, 903638.3648483127]"
2025-07-01,446346.15384615347,"[-220828.21787600074, 1113520.5255683076]"
2025-08-01,481884.6153846149,"[-376296.01243152213, 1340065.243200752]"
2025-09-01,517512.8205128199,"[-546929.2434949285, 1581954.8845205684]"
2025-10-01,553230.7692307687,"[-731680.3704325695, 1838141.9088941067]"
2025-11-01,589038.4615384609,"[-929691.0795919033, 2107768.002668825]"
2025-12-01,624935.8974358968,"[-1140241.5712566872, 2390113.366128481]"
2026-01-01,660923.0769230763,"[-1362716.9871699016, 2684563.141016054]"
2026-02-01,696999.9999999992,"[-1596584.2037532497, 2990584.203753248]"
2026-03-01,733166.6666666658,"[-1841375.216781746, 3307708.5501150778]"
2026-04-01,769423.0769230761,"[-2096674.8942409945, 3635521.0480871466]"
2026-05-01,805769.2307692298,"[-2362111.725530438, 3973650.187068898]"
2026-06-01,842205.1282051272,"[-2637350.68685138, 4321760.943261635]"
2026-07-01,878730.7692307682,"[-2922087.638990113, 4679549.17745165]"
2026-08-01,915346.1538461527,"[-3216044.85903984, 5046737.1667321455]"
2026-09-01,952051.2820512808,"[-3518967.4272457855, 5423069.991348348]"
2026-10-01,988846.1538461526,"[-3830620.269565888, 5808312.577258194]"
2026-11-01,1025730.7692307679,"[-4150785.7105486244, 6202247.249010161]"
2026-12-01,1062705.1282051266,"[-4479261.428669492, 6604671.685079746]"
2027-01-01,1099769.230769229,"[-4815858.732870885, 7015397.194409343]"
2027-02-01,1136923.076923075,"[-5160401.098233993, 7434247.252080143]"
