date,prediction,confidence_interval
2025-03-01,322119.7326666988,"[286762.0982832148, 357477.36705018283]"
2025-04-01,312603.83083168376,"[259883.1066968318, 365324.55496653577]"
2025-05-01,312347.49738148367,"[236441.27760401045, 388253.7171589569]"
2025-06-01,312446.19155366224,"[206187.57969627873, 418704.80341104575]"
2025-07-01,307584.1094391137,"[171619.8990802425, 443548.3197979849]"
2025-08-01,306669.4673347563,"[136932.6553522768, 476406.27931723575]"
2025-09-01,304219.58921634464,"[98021.5071053633, 510417.671327326]"
2025-10-01,300978.1153118473,"[56807.547265284666, 545148.6833584099]"
2025-11-01,298839.1814688347,"[14004.91169517918, 583673.4512424902]"
2025-12-01,295762.3979174502,"[-31633.61536042107, 623158.4111953215]"
2026-01-01,292687.77145467745,"[-79097.70014019246, 664473.2430495473]"
2026-02-01,289727.2713990227,"[-128459.84634349885, 707914.3891415442]"
2026-03-01,286342.0702024576,"[-179947.86847925285, 752632.008884168]"
2026-04-01,282961.60678060557,"[-233156.7805322017, 799079.9940934128]"
2026-05-01,279453.46065042686,"[-288187.60705521476, 847094.5283560685]"
2026-06-01,275735.58021899225,"[-345008.38418202376, 896479.5446200082]"
2026-07-01,271943.1222336613,"[-403477.8590115519, 947364.1034788745]"
2026-08-01,267993.5559042432,"[-463625.94660112617, 999613.0584096126]"
2026-09-01,263897.579935406,"[-525391.2622200768, 1053186.4220908887]"
2026-10-01,259684.1495821039,"[-588720.8543336635, 1108089.1534978712]"
2026-11-01,255322.38615692625,"[-653604.4304210539, 1164249.2027349065]"
2026-12-01,250826.38013875036,"[-719995.8880672774, 1221648.648344778]"
2027-01-01,246197.94701327576,"[-787866.4119950244, 1280262.306021576]"
2027-02-01,241428.88732639796,"[-857193.5244303711, 1340051.299083167]"
