date,prediction,confidence_interval
2025-03-01,280826.65186220134,"[250575.30581211144, 311077.99791229126]"
2025-04-01,276093.45909454935,"[237435.71986343653, 314751.1983256622]"
2025-05-01,282879.04615936836,"[238116.0118917054, 327642.0804270313]"
2025-06-01,278719.2192278766,"[227773.95883069362, 329664.4796250595]"
2025-07-01,284934.26571241417,"[229043.20467433988, 340825.3267504884]"
2025-08-01,281289.5553916908,"[220229.60160589614, 342349.5091774855]"
2025-09-01,286989.34439385677,"[221600.90259462126, 352377.78619309224]"
2025-10-01,283807.2826743458,"[213854.80443482677, 353759.7609138649]"
2025-11-01,289041.6104633592,"[215153.2351462316, 362929.98578048684]"
2025-12-01,286274.9367676321,"[208231.74999308708, 364318.1235421771]"
2026-01-01,291088.6573499055,"[209384.41379228537, 372792.9009075257]"
2026-02-01,288694.8016967914,"[203133.67155443662, 374255.9318391461]"
2026-03-01,293128.31733383564,"[204110.5809101843, 382146.053757487]"
2026-04-01,291068.9347983358,"[198421.92698932515, 383715.9426073464]"
2026-05-01,295158.63784092956,"[199213.63691950758, 391103.63876235153]"
2026-06-01,293399.18921882747,"[194004.85703109135, 392793.5214065636]"
2026-07-01,297177.8600892954,"[194612.4397711447, 399743.28040744615]"
2026-08-01,295687.2341806618,"[189818.39691091308, 401556.0714504105]"
2026-09-01,299184.3998555467,"[190248.43281068292, 408120.3669004105]"
2026-10-01,297934.57323647814,"[185815.85910731292, 410053.28736564337]"
2026-11-01,301176.83014992997,"[186077.74576271593, 416275.914537144]"
2026-12-01,300142.5607118273,"[181962.09203749552, 418323.0293861591]"
2027-01-01,303153.86561094,"[182066.52792083146, 424241.2033010485]"
2027-02-01,302312.416515909,"[178229.92596706317, 426394.90706475487]"
