date,prediction,confidence_interval
2025-03-01,230920.9150486351,"[215415.56801604625, 246426.26208122395]"
2025-04-01,227987.24108444183,"[203892.23690297958, 252082.2452659041]"
2025-05-01,225580.65758585758,"[194735.7043211, 256425.61085061516]"
2025-06-01,223438.5161646742,"[187111.43700893162, 259765.59532041676]"
2025-07-01,221448.40986171467,"[180561.11677989352, 262335.7029435358]"
2025-08-01,219561.42627830728,"[174805.22120916913, 264317.6313474454]"
2025-09-01,217755.5160410918,"[169664.168255268, 265846.86382691556]"
2025-10-01,216020.02296281495,"[165017.0667256625, 267022.9791999674]"
2025-11-01,214349.1499764127,"[160778.8275846357, 267919.4723681897]"
2025-12-01,212739.19833988874,"[156887.06502157982, 268591.3316581976]"
2026-01-01,211187.40019899153,"[153294.36740050695, 269080.43299747613]"
2026-02-01,209691.42401861658,"[149963.58235129234, 269419.26568594086]"
2026-03-01,208249.16419642992,"[146864.83868327245, 269633.4897095874]"
2026-04-01,206858.65073045559,"[143973.59909894541, 269743.7023619658]"
2026-05-01,205518.00963407697,"[141269.34420591115, 269766.6750622428]"
2026-06-01,204225.4448312488,"[138734.65562759654, 269716.2340349011]"
2026-07-01,202979.2291717401,"[136354.55931282608, 269603.8990306541]"
2026-08-01,201777.6993454306,"[134116.04347631586, 269439.3552145453]"
2026-09-01,200619.2524893353,"[132007.69691164486, 269230.80806702573]"
2026-10-01,199502.343554057,"[130019.43231029416, 268985.2547978199]"
2026-11-01,198425.48303397134,"[128142.27093417708, 268708.6951337656]"
2026-12-01,197387.2348925146,"[126368.17244509544, 268406.29733993375]"
2027-01-01,196386.21460988073,"[124689.89855920122, 268082.53066056024]"
2027-02-01,195421.0873209966,"[123100.9024421366, 267741.2721998566]"
