date,prediction,confidence_interval
2025-03-01,328657.2377261937,"[296071.3278063325, 361243.14764605486]"
2025-04-01,331292.5178292613,"[296261.79585401644, 366323.2398045062]"
2025-05-01,333927.79793232895,"[296612.0983018986, 371243.4975627593]"
2025-06-01,336563.0780353966,"[297094.4652435832, 376031.69082720997]"
2025-07-01,339198.3581384642,"[297688.34305160004, 380708.3732253284]"
2025-08-01,341833.63824153185,"[298378.01364225487, 385289.26284080883]"
2025-09-01,344468.9183445995,"[299151.1374400265, 389786.69924917247]"
2025-10-01,347104.1984476671,"[299997.81647116126, 394210.580424173]"
2025-11-01,349739.47855073476,"[300909.96719010297, 398568.98991136655]"
2025-12-01,352374.7586538024,"[301880.8863867672, 402868.6309208376]"
2026-01-01,355010.03875687,"[302904.9421412676, 407115.13537247246]"
2026-02-01,357645.31885993766,"[303977.3484294951, 411313.2892903802]"
2026-03-01,360280.5989630053,"[305093.9972654515, 415467.2006605591]"
2026-04-01,362915.8790660729,"[306251.3313865401, 419580.4267456058]"
2026-05-01,365551.15916914056,"[307446.24611931626, 423656.07221896487]"
2026-06-01,368186.4392722082,"[308676.012645194, 427696.8658992224]"
2026-07-01,370821.71937527583,"[309938.2172246042, 431705.22152594745]"
2026-08-01,373456.99947834347,"[311230.7125014361, 435683.2864552508]"
2026-09-01,376092.2795814111,"[312551.5780765172, 439632.981086305]"
2026-10-01,378727.55968447874,"[313899.0882808152, 443556.03108814225]"
2026-11-01,381362.83978754637,"[315271.6856038191, 447453.99397127365]"
2026-12-01,383998.119890614,"[316667.958609515, 451328.281171713]"
2027-01-01,386633.39999368164,"[318086.6234470022, 455180.1765403611]"
2027-02-01,389268.6800967493,"[319526.5082654821, 459010.85192801646]"
