date,prediction,confidence_interval
2025-03-01,111841.3924228973,"[41148.46979586191, 182534.3150499327]"
2025-04-01,45714.95719673317,"[-74720.72416052177, 166150.63855398813]"
2025-05-01,-63506.29859861401,"[-271301.67295493005, 144289.075757702]"
2025-06-01,-145473.60893347036,"[-475837.83633656066, 184890.61846961992]"
2025-07-01,-284028.7751905923,"[-768347.2982899699, 200289.74790878536]"
2025-08-01,-432549.3277232464,"[-1099094.691463634, 233996.03601714096]"
2025-09-01,-594180.686048024,"[-1490430.4695290339, 302069.0974329859]"
2025-10-01,-778110.2186164686,"[-1937643.2870458239, 381422.8498128867]"
2025-11-01,-993376.0548617432,"[-2458391.2537214914, 471639.1439980047]"
2025-12-01,-1211312.4723563772,"[-3026852.5968083986, 604227.6520956443]"
2026-01-01,-1460963.1748564655,"[-3672668.086374022, 750741.7366610912]"
2026-02-01,-1729554.828857182,"[-4382317.249454852, 923207.5917404885]"
2026-03-01,-2015550.9759983434,"[-5161041.365078288, 1129939.4130816013]"
2026-04-01,-2322052.1606394406,"[-6009649.905488488, 1365545.584209607]"
2026-05-01,-2654190.316824205,"[-6936024.650950715, 1627644.0173023045]"
2026-06-01,-3000756.2493958585,"[-7931104.220252227, 1929591.72146051]"
2026-07-01,-3371479.0608388977,"[-9005941.396072943, 2262983.2743951483]"
2026-08-01,-3763316.147116793,"[-10157943.909985462, 2631311.615751877]"
2026-09-01,-4174998.1510832766,"[-11388869.561140142, 3038873.258973589]"
2026-10-01,-4607385.087182852,"[-12699960.881066399, 3485190.706700694]"
2026-11-01,-5063072.720490876,"[-14095344.52225677, 3969199.081275019]"
2026-12-01,-5537870.808521862,"[-15572414.558134407, 4496672.941090683]"
2027-01-01,-6034941.124332394,"[-17135665.086383082, 5065782.837718295]"
2027-02-01,-6553786.512292273,"[-18785490.554306664, 5677917.529722115]"
