date,prediction,confidence_interval
2025-03-01,307181.0956674203,"[278825.0390428334, 335537.15229200723]"
2025-04-01,308534.04417779314,"[274557.6354131382, 342510.4529424481]"
2025-05-01,310947.5825168,"[270240.46924493543, 351654.6957886645]"
2025-06-01,312526.17451901373,"[267940.2915028975, 357112.05753512995]"
2025-07-01,314510.3903411924,"[265543.6507166624, 363477.12996572244]"
2025-08-01,316297.55076463154,"[263684.4016547993, 368910.6998744638]"
2025-09-01,318180.4423267789,"[261989.19874286713, 374371.6859106907]"
2025-10-01,320016.8269118173,"[260539.75098309296, 379493.9028405417]"
2025-11-01,321875.8049700871,"[259249.39662812813, 384502.213312046]"
2025-12-01,323723.80693263124,"[258115.63002686, 389331.9838384025]"
2026-01-01,325577.141173048,"[257109.21916851186, 394045.06317758415]"
2026-02-01,327427.884948875,"[256218.57494345962, 398637.1949542904]"
2026-03-01,329279.8871937749,"[255429.1934163539, 403130.58097119594]"
2026-04-01,331131.278064015,"[254731.2596207015, 407531.29650732846]"
2026-05-01,332982.96594510955,"[254115.6115598947, 411850.3203303244]"
2026-06-01,334834.50953588024,"[253574.87791270777, 416094.1411590527]"
2026-07-01,336686.1232240809,"[253102.57351573306, 420269.6729324287]"
2026-08-01,338537.70285837166,"[252693.16269281242, 424382.24302393093]"
2026-09-01,340389.2990363328,"[252341.79110622848, 428436.80696643714]"
2026-10-01,342240.8871772424,"[252044.2096624613, 432437.56469202344]"
2026-11-01,344092.4792226179,"[251796.65921265568, 436388.2992325802]"
2026-12-01,345944.0693711717,"[251595.80085707025, 440292.33788527315]"
2027-01-01,347795.66044121713,"[251438.6506561461, 444152.67022628814]"
2027-02-01,349647.2510635943,"[251322.52981293842, 447971.9723142502]"
