date,prediction,confidence_interval
2025-03-01,85345.03182779773,"[-32780.312215931495, 203470.37587152695]"
2025-04-01,86418.1992137219,"[-32717.109231950148, 205553.50765939394]"
2025-05-01,94815.2843706323,"[-26411.98458238537, 216042.55332364998]"
2025-06-01,93720.21214547475,"[-27537.260768545035, 214977.68505949454]"
2025-07-01,93720.21214547475,"[-27537.260768545035, 214977.68505949454]"
2025-08-01,93720.21214547475,"[-27537.260768545035, 214977.68505949454]"
2025-09-01,93720.21214547475,"[-27537.260768545035, 214977.68505949454]"
2025-10-01,93720.21214547475,"[-27537.260768545035, 214977.68505949454]"
2025-11-01,93720.21214547475,"[-27537.260768545035, 214977.68505949454]"
2025-12-01,93720.21214547475,"[-27537.260768545035, 214977.68505949454]"
2026-01-01,93720.21214547475,"[-27537.260768545035, 214977.68505949454]"
2026-02-01,93720.21214547475,"[-27537.260768545035, 214977.68505949454]"
2026-03-01,93720.21214547475,"[-27537.260768545035, 214977.68505949454]"
2026-04-01,93720.21214547475,"[-27537.260768545035, 214977.68505949454]"
2026-05-01,93720.21214547475,"[-27537.260768545035, 214977.68505949454]"
2026-06-01,93720.21214547475,"[-27537.260768545035, 214977.68505949454]"
2026-07-01,93720.21214547475,"[-27537.260768545035, 214977.68505949454]"
2026-08-01,93720.21214547475,"[-27537.260768545035, 214977.68505949454]"
2026-09-01,93720.21214547475,"[-27537.260768545035, 214977.68505949454]"
2026-10-01,93720.21214547475,"[-27537.260768545035, 214977.68505949454]"
2026-11-01,93720.21214547475,"[-27537.260768545035, 214977.68505949454]"
2026-12-01,93720.21214547475,"[-27537.260768545035, 214977.68505949454]"
2027-01-01,93720.21214547475,"[-27537.260768545035, 214977.68505949454]"
2027-02-01,93720.21214547475,"[-27537.260768545035, 214977.68505949454]"
