date,prediction,confidence_interval
2025-03-01,187397.2830023873,"[126628.87680864011, 248165.68919613448]"
2025-04-01,187255.86671586987,"[126337.57350835037, 248174.15992338938]"
2025-05-01,189308.8074322585,"[127471.95512607368, 251145.65973844333]"
2025-06-01,190498.22617907208,"[128314.89448264819, 252681.557875496]"
2025-07-01,192003.13739613412,"[129107.54053808666, 254898.73425418156]"
2025-08-01,193371.3753480231,"[129858.90242013568, 256883.84827591054]"
2025-09-01,194794.21562869207,"[130632.2987601418, 258956.13249724233]"
2025-10-01,196196.32715591035,"[131413.4994094678, 260979.1549023529]"
2025-11-01,197607.06711683012,"[132203.02412930664, 263011.11010435363]"
2025-12-01,199014.34363611237,"[132997.44274946005, 265031.2445227647]"
2026-01-01,200422.964759806,"[133797.60689915973, 267048.32262045227]"
2026-02-01,201831.0374625469,"[134603.14100519204, 269058.9339199017]"
2026-03-01,203239.3304225547,"[135414.0863359535, 271064.5745091559]"
2026-04-01,204647.53675925537,"[136230.23293856674, 273064.84057994396]"
2026-05-01,206055.77806631904,"[137051.4678491431, 275060.08828349493]"
2026-06-01,207464.00533986688,"[137877.6506255797, 277050.36005415407]"
2026-07-01,208872.23817340273,"[138708.66278149607, 279035.8135653094]"
2026-08-01,210280.46877372917,"[139544.38444888755, 281016.5530985708]"
2026-09-01,211688.70026931335,"[140384.7029598796, 282992.6975787471]"
2026-10-01,213096.93140872786,"[141229.50902314117, 284964.35379431455]"
2026-11-01,214505.1626908469,"[142078.69802825036, 286931.6273534434]"
2026-12-01,215913.39391580786,"[142932.16920211905, 288894.61862949666]"
2027-01-01,217321.62516356102,"[143789.82564563432, 290853.4246814877]"
2027-02-01,218729.85640219288,"[144651.57403137675, 292808.138773009]"
