date,prediction,confidence_interval
2025-03-01,190850.6346153846,"[151061.64561093485, 230639.62361983434]"
2025-04-01,190051.90384615381,"[101081.0196762125, 279022.7880160951]"
2025-05-01,189103.80769230766,"[40227.04307154115, 337980.57231307414]"
2025-06-01,188006.34615384613,"[-29926.92202677537, 405939.6143344676]"
2025-07-01,186759.5192307692,"[-108323.520827097, 481842.5592886354]"
2025-08-01,185363.32692307688,"[-194199.43703784735, 564926.0908840011]"
2025-09-01,183817.7692307692,"[-286971.89764762693, 654607.4361091653]"
2025-10-01,182122.8461538461,"[-386177.58828486654, 750423.2805925588]"
2025-11-01,180278.55769230763,"[-491436.88735040056, 851994.0027350158]"
2025-12-01,178284.9038461538,"[-602431.4362598708, 959001.2439521783]"
2026-01-01,176141.88461538454,"[-718889.290748965, 1071173.059979734]"
2026-02-01,173849.4999999999,"[-840574.6567990902, 1188273.65679909]"
2026-03-01,171407.7499999999,"[-967280.5418827728, 1310096.0418827727]"
2026-04-01,168816.63461538454,"[-1098823.3382026732, 1436456.6074334423]"
2026-05-01,166076.15384615376,"[-1235038.7311776676, 1567191.0388699751]"
2026-06-01,163186.3076923076,"[-1375778.543891493, 1702151.159276108]"
2026-07-01,160147.09615384607,"[-1520908.2593009518, 1841202.4516086439]"
2026-08-01,156958.51923076913,"[-1670305.0439713304, 1984222.082432869]"
2026-09-01,153620.57692307682,"[-1823856.1500223177, 2131097.303868471]"
2026-10-01,150133.26923076913,"[-1981457.6070888778, 2281724.145550416]"
2026-11-01,146496.59615384607,"[-2143013.139989133, 2436006.332296825]"
2026-12-01,142710.5576923076,"[-2308433.2643947736, 2593854.3797793887]"
2027-01-01,138775.15384615376,"[-2477634.524565785, 2755184.832258093]"
2027-02-01,134690.38461538454,"[-2650538.8456960977, 2919919.6149268667]"
