date,prediction,confidence_interval
2025-03-01,352767.0438428855,"[299323.1010847175, 406210.98660105356]"
2025-04-01,390757.4638629258,"[303657.96197191405, 477856.9657539376]"
2025-05-01,377274.62082912,"[235956.14055386087, 518593.1011043791]"
2025-06-01,400530.1029327713,"[205496.32692170164, 595563.878943841]"
2025-07-01,397617.7201625191,"[137994.71483236866, 657240.7254926695]"
2025-08-01,413397.66405196895,"[86610.46989839291, 740184.858205545]"
2025-09-01,415878.8573467467,"[14775.509391904692, 816982.2053015888]"
2025-10-01,427875.0462415977,"[-51046.88151168445, 906796.9739948798]"
2025-11-01,433117.10008800356,"[-129042.5282946775, 995276.7284706846]"
2025-12-01,443206.99822767894,"[-205893.28786335, 1092307.2843187079]"
2026-01-01,449871.03952971357,"[-290668.26476059714, 1190410.3438200243]"
2026-02-01,459009.4353621368,"[-376611.2389276485, 1294630.1096519222]"
2026-03-01,466414.5773479232,"[-468237.53712483414, 1401066.6918206806]"
2026-04-01,475087.03057705326,"[-562090.8395514642, 1512264.9007055706]"
2026-05-01,482887.00682485034,"[-660404.9291839127, 1626178.9428336134]"
2026-06-01,491340.44987495505,"[-761391.603126264, 1744072.502876174]"
2026-07-01,499359.165856601,"[-866140.8326603784, 1864859.1643735804]"
2026-08-01,507719.1767393186,"[-973711.672858862, 1989150.026337499]"
2026-09-01,515867.0792065005,"[-1084621.5531940477, 2116355.7116070488]"
2026-10-01,524197.52088779735,"[-1198362.2231966066, 2246757.264972201]"
2026-11-01,532429.0673448619,"[-1315165.743059544, 2380023.8777492675]"
2026-12-01,540762.4174724473,"[-1434746.478890346, 2516271.3138352404]"
2027-01-01,549054.4471859828,"[-1557195.4532165201, 2655304.347588486]"
2027-02-01,557407.2223369492,"[-1682342.8195175133, 2797157.264191412]"
