date,prediction,confidence_interval
2025-03-01,178782.03968999558,"[98982.40577037862, 258581.67360961254]"
2025-04-01,152866.44674764213,"[64155.40553762454, 241577.4879576597]"
2025-05-01,148672.12882730193,"[50435.16654692507, 246909.09110767877]"
2025-06-01,138510.9844590899,"[20246.689840071704, 256775.27907810808]"
2025-07-01,121846.96249746825,"[-12896.05132374412, 256589.97631868062]"
2025-08-01,104364.30103312801,"[-49719.25771325025, 258447.85977950628]"
2025-09-01,86746.45153934741,"[-91275.69763528681, 264768.60071398166]"
2025-10-01,62472.886810977696,"[-142281.17839369184, 267226.9520156472]"
2025-11-01,38793.27894704804,"[-196208.43096719947, 273794.98886129557]"
2025-12-01,9696.872806006844,"[-260366.80469024178, 279760.5503022555]"
2026-01-01,-20217.416127631037,"[-329269.2312061197, 288834.39895085763]"
2026-02-01,-55525.38197806351,"[-408490.40370355186, 297439.63974742487]"
2026-03-01,-91615.38981985397,"[-493160.7321386796, 309929.9524989717]"
2026-04-01,-133493.31115956587,"[-588921.4641856723, 321934.84186654055]"
2026-05-01,-176377.23818325184,"[-690678.1843564005, 337923.70798989676]"
2026-06-01,-225148.7919704849,"[-804030.7721063894, 353733.1881654196]"
2026-07-01,-275230.0165946183,"[-924039.6147689957, 373579.581579759]"
2026-08-01,-331355.3305414265,"[-1056105.662103706, 393395.0010208531]"
2026-09-01,-389032.74469405075,"[-1195415.2013936392, 417349.7120055376]"
2026-10-01,-452927.1971356076,"[-1347253.375618089, 441398.9813468738]"
2026-11-01,-518627.1726638223,"[-1506900.6319758773, 469646.2866482327]"
2026-12-01,-590705.7455863283,"[-1679523.4572234252, 498111.9660507684]"
2027-01-01,-664845.3568600932,"[-1860510.7188724852, 530820.005152299]"
2027-02-01,-745528.5474691925,"[-2054908.8463098984, 563851.7513715135]"
