date,prediction,confidence_interval
2025-03-01,264341.55060723954,"[247689.41751816653, 280993.68369631254]"
2025-04-01,265413.1868674663,"[243710.529243901, 287115.8444910316]"
2025-05-01,266308.7327323022,"[239553.71926671712, 293063.7461978873]"
2025-06-01,267204.2785971381,"[236209.8251713785, 298198.73202289775]"
2025-07-01,268099.824461974,"[233379.77923188361, 302819.8696920644]"
2025-08-01,268995.37032680993,"[230912.474712145, 307078.2659414749]"
2025-09-01,269890.91619164584,"[228718.93134739273, 311062.90103589895]"
2025-10-01,270786.46205648175,"[226741.51077221593, 314831.4133407476]"
2025-11-01,271682.00792131765,"[224940.3441591954, 318423.67168343987]"
2025-12-01,272577.55378615356,"[223286.49446634148, 321868.6131059656]"
2026-01-01,273473.09965098946,"[221758.1702157947, 325188.0290861842]"
2026-02-01,274368.64551582537,"[220338.47501725005, 328398.8160144007]"
2026-03-01,275264.1913806613,"[219013.9938545809, 331514.38890674163]"
2026-04-01,276159.7372454972,"[217773.8646448329, 334545.60984616145]"
2026-05-01,277055.2831103331,"[216609.14578991415, 337501.420430752]"
2026-06-01,277950.828975169,"[215512.37195886465, 340389.2859914733]"
2026-07-01,278846.3748400049,"[214477.2338468642, 343215.5158331456]"
2026-08-01,279741.9207048408,"[213498.34207405755, 345985.49933562404]"
2026-09-01,280637.4665696767,"[212571.04968564564, 348703.8834537078]"
2026-10-01,281533.0124345126,"[211691.3163994889, 351374.70846953633]"
2026-11-01,282428.5582993485,"[210855.60319292167, 354001.51340577536]"
2026-12-01,283324.1041641844,"[210060.78933142155, 356587.4189969473]"
2027-01-01,284219.6500290203,"[209304.10626203916, 359135.1937960015]"
2027-02-01,285115.19589385623,"[208583.0843620266, 361647.30742568587]"
