date,prediction,confidence_interval
2025-03-01,166620.49547974335,"[34510.441700206226, 298730.54925928044]"
2025-04-01,135805.211286376,"[-12970.805765637051, 284581.2283383891]"
2025-05-01,112766.31380881334,"[-70475.6576499468, 296008.2852675735]"
2025-06-01,95244.2445456688,"[-134426.66490533724, 324915.1539966748]"
2025-07-01,63539.715582939374,"[-218646.42377104936, 345725.85493692814]"
2025-08-01,28580.974300532143,"[-321263.4097925316, 378425.35839359584]"
2025-09-01,-13504.53632055175,"[-444977.1117380477, 417968.03909694415]"
2025-10-01,-64309.02014866093,"[-592617.9546380767, 463999.9143407548]"
2025-11-01,-123563.32012448809,"[-765525.2816037677, 518398.64135479147]"
2025-12-01,-192630.86323857532,"[-965671.4705257289, 580409.7440485783]"
2026-01-01,-272290.6169691959,"[-1194793.662303056, 650212.4283646643]"
2026-02-01,-363318.72726861143,"[-1454513.3936582399, 727875.9391210171]"
2026-03-01,-466621.32694025966,"[-1746492.7926337991, 813250.1387532798]"
2026-04-01,-583026.1074021413,"[-2072327.6114067324, 906275.3966024496]"
2026-05-01,-713379.9416202728,"[-2433591.6602736646, 1006831.7770331188]"
2026-06-01,-858535.2514086247,"[-2831841.0298002735, 1114770.5269830239]"
2026-07-01,-1019336.8739049198,"[-3268606.672054514, 1229932.9242446744]"
2026-08-01,-1196633.0415997647,"[-3745402.1445626486, 1352136.061363119]"
2026-09-01,-1391271.5864629834,"[-4263723.574880997, 1481180.40195503]"
2026-10-01,-1604099.8388945255,"[-4825050.519897497, 1616850.8421084462]"
2026-11-01,-1835965.522261142,"[-5430847.655306667, 1758916.6107843833]"
2026-12-01,-2087716.2309982912,"[-6082565.4659626875, 1907133.0039661047]"
2027-01-01,-2360199.551716013,"[-6781641.159506646, 2061242.0560746202]"
2027-02-01,-2654263.1040803464,"[-7529499.492907993, 2220973.2847472997]"
