date,prediction,confidence_interval
2025-03-01,261997.0061362864,"[216449.53644689446, 307544.4758256783]"
2025-04-01,265110.4294403881,"[216165.77476068336, 314055.08412009286]"
2025-05-01,257340.70605309037,"[204515.25969558748, 310166.15241059323]"
2025-06-01,258915.30420609674,"[199465.36198837758, 318365.2464238159]"
2025-07-01,259366.23273821536,"[192343.37461802544, 326389.0908584053]"
2025-08-01,257412.23739785442,"[186123.75534533302, 328700.7194503758]"
2025-09-01,255612.37362646766,"[177824.1948183946, 333400.5524345407]"
2025-10-01,255612.6950718135,"[171846.27644968423, 339379.1136939428]"
2025-11-01,253865.72414778013,"[164034.49958811683, 343696.94870744343]"
2025-12-01,252459.16712715357,"[156863.24529145297, 348055.0889628542]"
2026-01-01,251066.33121211434,"[149041.43716739357, 353091.2252568351]"
2026-02-01,249708.0811790699,"[141618.52926946004, 357797.63308867975]"
2026-03-01,247870.61050820898,"[133449.81601197307, 362291.4050044449]"
2026-04-01,246276.2922241254,"[125544.69539398799, 367007.88905426284]"
2026-05-01,244446.9322985502,"[117208.02303607391, 371685.8415610265]"
2026-06-01,242577.0925636439,"[108880.34753142696, 376273.8375958608]"
2026-07-01,240549.21646437375,"[100216.30323210484, 380882.12969664263]"
2026-08-01,238523.41967050327,"[91531.43277890614, 385515.4065621004]"
2026-09-01,236328.78135933026,"[82558.11741573169, 390099.4453029288]"
2026-10-01,234088.35429495183,"[73492.83900149981, 394683.86958840385]"
2026-11-01,231730.3458584048,"[64196.89379607982, 399263.79792072973]"
2026-12-01,229305.97047183086,"[54778.416544575186, 403833.52439908654]"
2027-01-01,226765.72242446197,"[45146.58014638527, 408384.8647025387]"
2027-02-01,224154.91471748071,"[35376.2351210496, 412933.59431391186]"
