date,prediction,confidence_interval
2025-03-01,250282.26870500582,"[198196.23041827875, 302368.3069917329]"
2025-04-01,248629.97678789461,"[190382.51091179432, 306877.4426639949]"
2025-05-01,241633.49950264068,"[174381.3021998203, 308885.6968054611]"
2025-06-01,250617.8168218878,"[170757.27688474272, 330478.3567590329]"
2025-07-01,240439.21957333374,"[154629.58626322486, 326248.85288344265]"
2025-08-01,245293.68941601648,"[147070.37307897877, 343517.00575305417]"
2025-09-01,240376.904813048,"[134167.003410831, 346586.80621526495]"
2025-10-01,238585.10540809305,"[121502.96558979459, 355667.2452263915]"
2025-11-01,237351.9612442382,"[109395.01114290788, 365308.9113455685]"
2025-12-01,232524.59703233192,"[93561.13400203062, 371488.06006263325]"
2026-01-01,231138.38067847517,"[79207.52178030528, 383069.2395766451]"
2026-02-01,226290.1239283415,"[61641.24506936909, 390939.0027873139]"
2026-03-01,223032.51202393178,"[43819.68102711349, 402245.3430207501]"
2026-04-01,218712.49562510572,"[24353.229492149578, 413071.7617580618]"
2026-05-01,213898.17323287085,"[3146.325225505687, 424650.021240236]"
2026-06-01,209401.23951408715,"[-19039.802783431107, 437842.28181160544]"
2026-07-01,203818.177982275,"[-43333.9398953639, 450970.2958599139]"
2026-08-01,198546.64600146058,"[-68835.71723553623, 465929.0092384574]"
2026-09-01,192562.05798058977,"[-96224.30220705768, 481348.4181682372]"
2026-10-01,186414.3625074798,"[-125259.91449357348, 498088.63950853306]"
2026-11-01,179983.14716023902,"[-155987.60925544487, 515953.90357592294]"
2026-12-01,173114.40637793683,"[-188607.58917661238, 534836.4019324861]"
2027-01-01,166092.4172226507,"[-222937.9243433434, 555122.7587886448]"
2027-02-01,158638.66592329452,"[-259209.35571746933, 576486.6875640583]"
