date,prediction,confidence_interval
2025-03-01,249860.21475182878,"[182422.74826065172, 317297.68124300585]"
2025-04-01,311274.5533554977,"[160101.9647713931, 462447.1419396023]"
2025-05-01,374196.9249110183,"[120628.62773635835, 627765.2220856783]"
2025-06-01,438641.2385184018,"[66578.04327841062, 810704.4337583929]"
2025-07-01,504621.40327765973,"[-332.8124839781085, 1009575.6190392976]"
2025-08-01,572151.3282888033,"[-78874.37487749127, 1223177.031455098]"
2025-09-01,641244.9226518442,"[-168115.13274921058, 1450604.978052899]"
2025-10-01,711916.0954667935,"[-267319.9439560459, 1691152.134889633]"
2025-11-01,784178.7558336629,"[-375890.6411671754, 1944248.1528345011]"
2025-12-01,858046.8128524636,"[-493328.87630594464, 2209422.5020108717]"
2026-01-01,933534.1756232071,"[-619211.5851547788, 2486279.936401193]"
2026-02-01,1010654.7532459047,"[-753174.0706590827, 2774483.577150892]"
2026-03-01,1089422.454820568,"[-894897.9223528155, 3073742.8319939515]"
2026-04-01,1169851.1894472085,"[-1044102.1349975138, 3383804.5138919307]"
2026-05-01,1251954.866225837,"[-1200536.4177789495, 3704446.150230624]"
2026-06-01,1335747.3942564658,"[-1363976.0478009644, 4035470.836313896]"
2026-07-01,1421242.6826391055,"[-1534217.8398181067, 4376703.205096317]"
2026-08-01,1508454.6404737674,"[-1711076.9404473633, 4727986.221394898]"
2026-09-01,1597397.1768604633,"[-1894384.2429874954, 5089178.5967084225]"
2026-10-01,1688084.200899205,"[-2083984.277241994, 5460152.679040404]"
2026-11-01,1780529.6216900032,"[-2279733.468327566, 5840792.711707572]"
2026-12-01,1874747.3483328694,"[-2481498.6859335345, 6230993.382599274]"
2027-01-01,1970751.289927815,"[-2689156.024952096, 6630658.604807726]"
2027-02-01,2068555.3555748519,"[-2902589.7724121306, 7039700.483561834]"
