date,prediction,confidence_interval
2025-03-01,267142.74252045696,"[254388.60554191613, 279896.8794989978]"
2025-04-01,268138.55308479606,"[245718.40119730725, 290558.7049722849]"
2025-05-01,269610.50717489724,"[239586.49380371885, 299634.52054607566]"
2025-06-01,270370.31863646285,"[233488.54226438532, 307252.0950085404]"
2025-07-01,271961.7722192289,"[228307.34582447674, 315616.1986139811]"
2025-08-01,272907.71460974886,"[222321.30235637794, 323494.1268631198]"
2025-09-01,274627.95712089137,"[216972.41089268908, 332283.50334909366]"
2025-10-01,275699.4126849842,"[210796.56394987224, 340602.26142009615]"
2025-11-01,277529.0606677462,"[205226.89561712218, 349831.2257183702]"
2025-12-01,278728.98371860967,"[198831.952164508, 358626.01527271135]"
2026-01-01,280672.09471497353,"[193012.48269195654, 368331.7067379905]"
2026-02-01,282001.0012968235,"[186378.57020342414, 377623.43239022285]"
2026-03-01,284057.3857636879,"[180301.64848085417, 387813.1230465216]"
2026-04-01,285514.8827185983,"[173427.85374073224, 397601.91169646435]"
2026-05-01,287684.7064104197,"[167097.1949004638, 408272.21792037564]"
2026-06-01,289270.6495361112,"[159989.0505527382, 418552.24851948424]"
2026-07-01,291554.0942708281,"[153412.25259702952, 429695.9359446267]"
2026-08-01,293268.3127219484,"[146077.88426145082, 440458.7411824459]"
2026-09-01,295665.5441979077,"[139264.15740901022, 452066.9309868051]"
2026-10-01,297507.87187884416,"[131712.66608522917, 463303.0776724592]"
2026-11-01,300019.0540786754,"[124671.68244434602, 475366.4257130048]"
2026-12-01,301989.3291609555,"[116912.33650827254, 487066.32181363844]"
2027-01-01,304614.622178094,"[109653.68639094234, 499575.5579652457]"
2027-02-01,306712.6863925857,"[101695.54454218072, 511729.82824299065]"
