date,prediction,confidence_interval
2025-03-01,210466.09758798225,"[169088.1687692389, 251844.0264067256]"
2025-04-01,197147.28722812945,"[151546.97821637118, 242747.59623988773]"
2025-05-01,199919.124146857,"[151151.14875411414, 248687.09953959988]"
2025-06-01,197317.90291714453,"[143549.55215018656, 251086.2536841025]"
2025-07-01,193220.1146521592,"[136201.32851069342, 250238.90079362495]"
2025-08-01,191512.6994467288,"[131756.10994445128, 251269.28894900632]"
2025-09-01,189213.56324986782,"[126800.03919982299, 251627.08729991264]"
2025-10-01,186738.02964441688,"[122075.5850702095, 251400.47421862424]"
2025-11-01,184680.85962716746,"[118036.09382990096, 251325.62542443397]"
2025-12-01,182628.01114915614,"[114185.07006023312, 251070.95223807916]"
2026-01-01,180616.45406944922,"[110573.30196500086, 250659.60617389757]"
2026-02-01,178733.47908285452,"[107255.27232701059, 250211.68583869847]"
2026-03-01,176919.57388157293,"[104145.50113423052, 249693.64662891533]"
2026-04-01,175174.52056835394,"[101231.9207269261, 249117.12040978178]"
2026-05-01,173508.771747566,"[98509.87513452164, 248507.66836061038]"
2026-06-01,171911.6787047668,"[95955.6562099659, 247867.70119956767]"
2026-07-01,170380.37846577042,"[93556.35533778726, 247204.4015937536]"
2026-08-01,168914.09253457107,"[91301.86972745655, 246526.3153416856]"
2026-09-01,167509.11449050013,"[89180.28438274591, 245837.94459825434]"
2026-10-01,166162.826390429,"[87181.91127366324, 245143.74150719476]"
2026-11-01,164873.06003389368,"[85298.26473904455, 244447.85532874282]"
2026-12-01,163637.31695358886,"[83521.23005114973, 243753.403856028]"
2027-01-01,162453.31966986187,"[81843.5471488562, 243063.09219086752]"
2027-02-01,161318.94261820609,"[80258.63199249303, 242379.25324391914]"
