date,prediction,confidence_interval
2025-03-01,152416.1690660908,"[128197.63474860103, 176634.70338358058]"
2025-04-01,139495.32849900052,"[85205.7765839228, 193784.88041407824]"
2025-05-01,126234.2995994574,"[35172.78150038836, 217295.81769852643]"
2025-06-01,112629.90366818955,"[-20984.541929710816, 246244.3492660899]"
2025-07-01,98678.96200592519,"[-82657.65076845762, 280015.574780308]"
2025-08-01,84378.29591339245,"[-149413.0555057133, 318169.6473324982]"
2025-09-01,69724.72669131948,"[-220924.31347975286, 360373.76686239184]"
2025-10-01,54715.07564043445,"[-296935.5093523025, 406365.66063317144]"
2025-11-01,39346.16406146553,"[-377239.9238065262, 455932.25192945724]"
2025-12-01,23614.813255140874,"[-461666.6891114307, 508896.3156217124]"
2026-01-01,7517.844522188649,"[-550071.97716084, 565107.6662052172]"
2026-02-01,-8947.920836662983,"[-642332.9237477597, 624437.0820744337]"
2026-03-01,-25785.661520685862,"[-738343.2897278849, 686771.9666865132]"
2026-04-01,-42998.55622915183,"[-838010.2711839436, 752013.15872564]"
2026-05-01,-60589.783661332716,"[-941252.0963351683, 820072.529012503]"
2026-06-01,-78562.52251650036,"[-1047996.1770884501, 890871.1320554494]"
2026-07-01,-96919.95149392661,"[-1158177.66149405, 964337.7585061968]"
2026-08-01,-115665.2492928833,"[-1271738.2823199711, 1040407.7837342045]"
2026-09-01,-134801.59461264225,"[-1388625.4285239673, 1119022.239298683]"
2026-10-01,-154332.1661524753,"[-1508791.3873289006, 1200127.0550239498]"
2026-11-01,-174260.14261165433,"[-1632192.718824431, 1283672.4336011226]"
2026-12-01,-194588.70268945114,"[-1758789.734888783, 1369612.3295098806]"
2027-01-01,-215321.02508513757,"[-1888546.0612114575, 1457904.011041182]"
2027-02-01,-236460.28849798546,"[-2021428.2662305236, 1548507.6892345524]"
