date,prediction,confidence_interval
2025-03-01,556085.7258054946,"[498839.01058369956, 613332.4410272896]"
2025-04-01,562525.84852294,"[500742.67296272865, 624309.0240831512]"
2025-05-01,555819.5613650029,"[490938.5237181763, 620700.5990118295]"
2025-06-01,558719.1935579726,"[490601.6548426307, 626836.7322733144]"
2025-07-01,560340.3021527336,"[488565.2393979427, 632115.3649075243]"
2025-08-01,554649.8000666574,"[480403.3666779747, 628896.23345534]"
2025-09-01,560680.8975662758,"[483135.4333249659, 638226.3618075857]"
2025-10-01,556837.1208058818,"[476517.7801325924, 637156.4614791712]"
2025-11-01,556015.947441465,"[473304.97149822646, 638726.9233847036]"
2025-12-01,560257.7834754057,"[474466.3674229414, 646049.1995278699]"
2026-01-01,554347.9398143422,"[466367.42854330345, 642328.451085381]"
2026-02-01,558199.9691785149,"[467682.93627475627, 648717.0020822735]"
2026-03-01,557697.2637070592,"[464590.40513984207, 650804.1222742763]"
2026-04-01,554153.5812333262,"[459064.2286222057, 649242.9338444468]"
2026-05-01,559126.2454191104,"[461445.4138812189, 656807.0769570019]"
2026-06-01,554761.2357446533,"[454989.15478129825, 654533.3167080083]"
2026-07-01,555699.7803301704,"[453883.1504509969, 657516.410209344]"
2026-08-01,557912.9792576523,"[453699.9883904151, 662125.9701248895]"
2026-09-01,553244.3289640323,"[447233.3345122531, 659255.3234158116]"
2026-10-01,557248.2574322732,"[449066.3641004934, 665430.1507640531]"
2026-11-01,555348.1097892625,"[445124.4769079124, 665571.7426706126]"
2026-12-01,553670.1475054343,"[441700.8208175537, 665639.474193315]"
2027-01-01,557296.3864081932,"[443162.5720604886, 671430.2007558977]"
2027-02-01,553091.5662431137,"[437227.67623828596, 668955.4562479415]"
