date,prediction,confidence_interval
2025-03-01,289059.72074958123,"[259998.00094356237, 318121.4405556001]"
2025-04-01,295129.97312837874,"[262508.644373063, 327751.3018836945]"
2025-05-01,288120.72254533705,"[253582.91113198208, 322658.53395869205]"
2025-06-01,289499.34445482166,"[250475.73614183458, 328522.95276780875]"
2025-07-01,292725.69403283985,"[250147.961367182, 335303.42669849773]"
2025-08-01,290948.86661634286,"[245910.15334092017, 335987.57989176555]"
2025-09-01,291693.01445830654,"[243543.0843886487, 339842.9445279644]"
2025-10-01,292267.3358598097,"[241355.5942989206, 343179.0774206988]"
2025-11-01,292758.5862346611,"[239196.07842964234, 346321.09403967985]"
2025-12-01,292507.4129053976,"[236450.9668747753, 348563.8589360199]"
2026-01-01,293415.43074867956,"[234752.19568473325, 352078.6658126259]"
2026-02-01,293233.203766819,"[232227.92400632543, 354238.4835273125]"
2026-03-01,293873.49631352344,"[230423.41312263758, 357323.5795044093]"
2026-04-01,293745.4208055331,"[228030.31718240533, 359460.5244286609]"
2026-05-01,294387.5549994425,"[226328.19155288948, 362446.9184459955]"
2026-06-01,294189.62951694464,"[223953.56122552798, 364425.69780836126]"
2026-07-01,294790.31840691465,"[222288.20514304572, 367292.43167078355]"
2026-08-01,294590.29601987865,"[219974.60650364112, 369205.9855361162]"
2026-09-01,295134.08417049353,"[218322.0592001588, 371946.10914082825]"
2026-10-01,294912.9993673474,"[216040.18025211935, 373785.8184825755]"
2026-11-01,295415.32373526116,"[214402.1148519502, 376428.5326185721]"
2026-12-01,295172.61317155836,"[212143.4498203811, 378201.7765227356]"
2027-01-01,295628.2519294655,"[210506.47450067804, 380750.029358253]"
2027-02-01,295366.2243211785,"[208265.79345662287, 382466.65518573415]"
