date,prediction,confidence_interval
2025-03-01,295642.6288313427,"[279634.99535142374, 311650.2623112616]"
2025-04-01,295708.1362316216,"[273837.01368070254, 317579.2587825407]"
2025-05-01,297251.6987140338,"[271686.34851411247, 322817.04891395516]"
2025-06-01,298193.0206809218,"[269058.94746074954, 327327.09390109405]"
2025-07-01,299594.8224845061,"[267522.4323880183, 331667.21258099395]"
2025-08-01,300644.5362525996,"[265713.5709297605, 335575.5015754387]"
2025-09-01,301963.460472176,"[264510.35740157077, 339416.5635427813]"
2025-10-01,303076.5433683272,"[263174.9406863437, 342978.1460503107]"
2025-11-01,304347.0148435475,"[262200.84877130407, 346493.1809157909]"
2025-12-01,305497.14525017573,"[261174.89507154003, 349819.39542881143]"
2026-01-01,306739.2897843571,"[260375.92892421506, 353102.65064449917]"
2026-02-01,307911.0792870565,"[259568.54649493497, 356253.6120791781]"
2026-03-01,309136.66303403623,"[258910.6806698338, 359362.6453982387]"
2026-04-01,310321.11509993026,"[258266.6596403513, 362375.5705595092]"
2026-05-01,311537.0169094087,"[257725.89567910408, 365348.13813971326]"
2026-06-01,312728.8718930483,"[257209.44127599418, 368248.3025101024]"
2026-07-01,313939.1133487865,"[256767.74148203916, 371110.4852155338]"
2026-08-01,315135.29630223016,"[256354.4145249591, 373916.1780795012]"
2026-09-01,316342.22854383016,"[255997.71189174624, 376686.7451959141]"
2026-10-01,317540.94175943104,"[255670.08619683725, 379411.7973220248]"
2026-11-01,318745.93933427427,"[255387.15348201297, 382104.72518653556]"
2026-12-01,319946.1318177245,"[255132.33242243505, 384759.93121301394]"
2027-01-01,321149.99832781847,"[254914.06250521645, 387385.9341504205]"
2027-02-01,322351.0556360316,"[254722.1915103359, 389979.91976172733]"
