date,prediction,confidence_interval
2025-03-01,272998.41462480626,"[202039.3801273337, 343957.44912227883]"
2025-04-01,352606.8380517226,"[177344.41501646, 527869.2610869852]"
2025-05-01,463083.5343904989,"[109654.82121412165, 816512.2475668761]"
2025-06-01,597150.8393940692,"[-533.3557565970114, 1194835.0345447352]"
2025-07-01,760535.4054575786,"[-165210.53917567525, 1686281.3500908324]"
2025-08-01,949320.1268648339,"[-388561.25219550764, 2287201.5059251753]"
2025-09-01,1166739.5286287898,"[-678332.013252229, 3011811.0705098086]"
2025-10-01,1410724.620110556,"[-1039534.2245455757, 3860983.4647666877]"
2025-11-01,1683139.3987315346,"[-1478161.5952595237, 4844440.392722593]"
2025-12-01,1982931.2314932628,"[-1999171.5783297594, 5965034.041316285]"
2026-01-01,2311210.403991405,"[-2607674.913864415, 7230095.721847225]"
2026-02-01,2667483.221827121,"[-3308355.2827674593, 8643321.7264217]"
2026-03-01,3052445.472179729,"[-4105796.6380774896, 10210687.582436947]"
2026-04-01,3465910.84492707,"[-5004378.835900558, 11936200.5257547]"
2026-05-01,3908347.176815302,"[-6008324.145043234, 13825018.498673838]"
2026-06-01,4379737.201502055,"[-7121732.810126023, 15881207.213130133]"
2026-07-01,4880423.396026602,"[-8348552.111841803, 18109398.903895006]"
2026-08-01,5410481.458461647,"[-9692638.301221248, 20513601.218144543]"
2026-09-01,5970184.925174178,"[-11157715.3558596, 23098085.206207953]"
2026-10-01,6559660.6193506485,"[-12747429.336280387, 25866750.574981686]"
2026-11-01,7179144.16392945,"[-14465315.47329818, 28823603.801157083]"
2026-12-01,7828790.497986909,"[-16314838.326090034, 31972419.322063852]"
2027-01-01,8508814.394243104,"[-18299369.635639846, 35316998.42412606]"
2027-02-01,9219386.253906475,"[-20422215.95064503, 38860988.458457984]"
