date,prediction,confidence_interval
2025-03-01,246233.2541894821,"[135032.9744310877, 357433.53394787654]"
2025-04-01,261399.4157774087,"[139079.85130355082, 383718.98025126656]"
2025-05-01,259192.62519053044,"[125100.20000032042, 393285.05038074043]"
2025-06-01,268065.8184221001,"[112658.01026159202, 423473.6265826082]"
2025-07-01,276635.96680516115,"[106636.59605821766, 446635.3375521046]"
2025-08-01,282074.95713362086,"[97310.31618011853, 466839.5980871232]"
2025-09-01,289891.6355934477,"[88843.22925116553, 490940.0419357299]"
2025-10-01,297771.3860568688,"[81499.26744231963, 514043.504671418]"
2025-11-01,305232.3041686846,"[73644.54548650427, 536820.0628508648]"
2025-12-01,313339.31122639327,"[66117.42832179012, 560561.1941309965]"
2026-01-01,321623.15227424266,"[58877.930129959015, 584368.3744185263]"
2026-02-01,330003.60503214475,"[51627.17112900433, 608380.0389352852]"
2026-03-01,338686.20347078954,"[44525.64370945236, 632846.7632321267]"
2026-04-01,347576.0750559338,"[37547.02824199223, 657605.1218698754]"
2026-05-01,356660.28905261133,"[30631.85266611539, 682688.7254391073]"
2026-06-01,365978.4497598994,"[23807.5751164995, 708149.3244032993]"
2026-07-01,375511.42545839306,"[17063.458445531956, 733959.3924712541]"
2026-08-01,385257.2290050216,"[10385.645875974267, 760128.8121340689]"
2026-09-01,395223.47898430546,"[3777.1817219613586, 786669.7762466496]"
2026-10-01,405406.32665476843,"[-2766.266685624083, 813578.919995161]"
2026-11-01,415805.4896230723,"[-9248.774565101834, 840859.7538112465]"
2026-12-01,426422.43093215185,"[-15670.896644930006, 868515.7585092337]"
2027-01-01,437256.3780882,"[-22034.40654024569, 896547.1627166457]"
2027-02-01,448307.29666506394,"[-28340.7039000027, 924955.2972301305]"
