date,prediction,confidence_interval
2025-03-01,607848.132474239,"[590764.4725390469, 624931.7924094311]"
2025-04-01,606567.0819115594,"[578231.959816202, 634902.2040069168]"
2025-05-01,605295.5577194797,"[569152.3048875217, 641438.8105514377]"
2025-06-01,604033.4890563487,"[561579.6272801423, 646487.3508325551]"
2025-07-01,602780.8056073205,"[554916.6578080914, 650644.9534065496]"
2025-08-01,601537.4375804367,"[548884.0196574791, 654190.8555033943]"
2025-09-01,600303.3157027379,"[543323.8896915028, 657282.741713973]"
2025-10-01,599078.3712164041,"[538136.5953214116, 660020.1471113967]"
2025-11-01,597862.5358749246,"[533254.3186675768, 662470.7530822725]"
2025-12-01,596655.7419392949,"[528628.3752417148, 664683.1086368749]"
2026-01-01,595457.9221742429,"[524222.37077429553, 666693.4735741903]"
2026-02-01,594269.0098444836,"[520008.22079510114, 668529.798893866]"
2026-03-01,593088.938711,"[515963.6916476982, 670214.1857743019]"
2026-04-01,591917.6430273537,"[512070.80679327826, 671764.4792614292]"
2026-05-01,590755.0575360209,"[508314.7726951557, 673195.342376886]"
2026-06-01,589601.1174647573,"[504683.2309134302, 674519.0040160844]"
2026-07-01,588455.7585229893,"[501165.72278312506, 675745.7942628536]"
2026-08-01,587318.9168982321,"[497753.29708495695, 676884.5367115072]"
2026-09-01,586190.5292525339,"[494438.21655623964, 677942.8419488282]"
2026-10-01,585070.5327189482,"[491213.73436203634, 678927.3310758601]"
2026-11-01,583958.8648980303,"[488073.9211272383, 679843.8086688223]"
2026-12-01,582855.463854361,"[485013.5291897627, 680697.3985189593]"
2027-01-01,581760.268113096,"[482027.88470913726, 681492.6515170548]"
2027-02-01,580673.2166565412,"[479112.800931548, 682233.6323815344]"
