date,prediction,confidence_interval
2025-03-01,545652.8662420382,"[521938.092819615, 569367.6396644614]"
2025-04-01,548305.7324840764,"[514767.9782814805, 581843.4866866723]"
2025-05-01,550958.5987261146,"[509883.4062684935, 592033.7911837357]"
2025-06-01,553611.4649681528,"[506181.91812330636, 601041.0118129993]"
2025-07-01,556264.331210191,"[503236.4857666474, 609292.1766537346]"
2025-08-01,558917.1974522292,"[500828.1032015764, 617006.291702882]"
2025-09-01,561570.0636942674,"[498826.6708202915, 624313.4565682433]"
2025-10-01,564222.9299363056,"[497147.42153111374, 631298.4383414974]"
2025-11-01,566875.7961783438,"[495731.47591107414, 638020.1164456134]"
2025-12-01,569528.662420382,"[494535.96421069826, 644521.3606300658]"
2026-01-01,572181.5286624202,"[493528.52323195, 650834.5340928904]"
2026-02-01,574834.3949044584,"[492684.0099892162, 656984.7798197006]"
2026-03-01,577487.2611464966,"[491982.42958593904, 662992.0927070542]"
2026-04-01,580140.1273885348,"[491407.57023685466, 668872.6845402151]"
2026-05-01,582792.993630573,"[490946.0711064456, 674639.9161547004]"
2026-06-01,585445.8598726112,"[490586.76618291833, 680304.9535623041]"
2026-07-01,588098.7261146494,"[490320.21040640806, 685877.2418228908]"
2026-08-01,590751.5923566876,"[490138.3297488998, 691364.8549644755]"
2026-09-01,593404.4585987258,"[490034.1577814188, 696774.7594160328]"
2026-10-01,596057.324840764,"[490001.63395367673, 702113.0157278513]"
2026-11-01,598710.1910828023,"[490035.4467858209, 707384.9353797836]"
2026-12-01,601363.0573248405,"[490130.9103236648, 712595.2043260161]"
2027-01-01,604015.9235668787,"[490283.8656194027, 717747.9815143546]"
2027-02-01,606668.7898089169,"[490490.6013076112, 722846.9783102225]"
