date,prediction,confidence_interval
2025-03-01,50138.02816901416,"[-180539.565797619, 280815.6221356473]"
2025-04-01,6602.112676056495,"[-722864.48942602, 736068.7147781329]"
2025-05-01,-25919.718309858916,"[-1590451.280304952, 1538611.8436852344]"
2025-06-01,-46739.43661971799,"[-2834027.40959673, 2740548.536357294]"
2025-07-01,-55169.01408450665,"[-4498333.260981662, 4387995.232812649]"
2025-08-01,-50520.422535210804,"[-6623820.0288886875, 6522779.183818266]"
2025-09-01,-32105.633802816374,"[-9247668.295070058, 9183457.027464425]"
2025-10-01,763.3802816907264,"[-12404459.093338663, 12405985.853902044]"
2025-11-01,48774.64788732458,"[-16126643.527400795, 16224192.823175445]"
2025-12-01,112616.19718309927,"[-20444886.424222596, 20670118.818588793]"
2026-01-01,192976.05633802887,"[-25388326.680261873, 25774278.792937927]"
2026-02-01,290542.2535211275,"[-30984780.041366182, 31565864.548408434]"
2026-03-01,406002.8169014092,"[-37260900.67047884, 38072906.30428166]"
2026-04-01,540045.7746478881,"[-44242312.33741628, 45322403.88671206]"
2026-05-01,693359.1549295782,"[-51953716.66164111, 53340434.97150027]"
2026-06-01,866630.9859154936,"[-60418983.6561329, 62152245.62796389]"
2026-07-01,1060549.2957746484,"[-69661228.37283023, 71782326.96437953]"
2026-08-01,1275802.1126760568,"[-79702876.46208662, 82254480.68743873]"
2026-09-01,1513077.4647887328,"[-90565720.76719847, 93591875.69677594]"
2026-10-01,1773063.3802816903,"[-102270970.58056189, 105817097.34112526]"
2026-11-01,2056447.8873239437,"[-114839294.82742572, 118952190.60207361]"
2026-12-01,2363919.014084507,"[-128290860.17569949, 133018698.2038685]"
2027-01-01,2696164.7887323946,"[-142645364.86873376, 148037694.44619858]"
2027-02-01,3053873.23943662,"[-157922068.9240223, 164029815.40289554]"
