date,prediction,confidence_interval
2025-03-01,399877.0593814016,"[368785.08709239046, 430969.0316704127]"
2025-04-01,404737.6332532338,"[367013.499690864, 442461.7668156036]"
2025-05-01,404300.61711692275,"[362762.6356144509, 445838.5986193946]"
2025-06-01,405518.39330570947,"[360564.00357904844, 450472.7830323705]"
2025-07-01,407767.5799506213,"[358850.16292184236, 456684.9969794002]"
2025-08-01,409940.20324462675,"[357411.2234234007, 462469.1830658528]"
2025-09-01,411710.26625990024,"[355939.835793187, 467480.69672661345]"
2025-10-01,413502.8996579797,"[354696.56255398924, 472309.2367619702]"
2025-11-01,415388.3311863531,"[353654.24335546285, 477122.4190172434]"
2025-12-01,417286.73041802,"[352750.49746178195, 481822.963374258]"
2026-01-01,419157.47661036294,"[351943.6807303863, 486371.2724903396]"
2026-02-01,421023.08947335393,"[351237.75421654875, 490808.4247301591]"
2026-03-01,422895.0356146166,"[350627.68030409736, 495162.3909251358]"
2026-04-01,424769.3947262773,"[350101.5238261123, 499437.2656264424]"
2026-05-01,426642.16932550847,"[349648.9317843969, 503635.40686662006]"
2026-06-01,428514.15383040986,"[349264.05663093086, 507764.25102988887]"
2026-07-01,430386.4610278704,"[348941.955271158, 511830.9667845828]"
2026-08-01,432259.0310589786,"[348677.6277295982, 515840.43438835896]"
2026-09-01,434131.53842633485,"[348466.53131987166, 519796.54553279805]"
2026-10-01,436003.96829466947,"[348304.8697826877, 523703.06680665124]"
2026-11-01,437876.4058100535,"[348189.3377243737, 527563.4738957334]"
2026-12-01,439748.86576455925,"[348116.9414584891, 531380.7900706293]"
2027-01-01,441621.3260387511,"[348084.9743393494, 535157.6777381528]"
2027-02-01,443493.78025121585,"[348091.0111677216, 538896.5493347101]"
