date,prediction,confidence_interval
2025-03-01,176958.4112410346,"[142993.179200408, 210923.6432816612]"
2025-04-01,177397.1827496472,"[139678.74790681945, 215115.61759247497]"
2025-05-01,177919.17345200776,"[138308.4997259306, 217529.84717808492]"
2025-06-01,178388.74587825546,"[136208.083287836, 220569.40846867493]"
2025-07-01,178876.49090043834,"[134616.0446751131, 223136.93712576356]"
2025-08-01,179345.6703574744,"[132882.91536102805, 225808.42535392073]"
2025-09-01,179815.40417861976,"[131313.5360964521, 228317.27226078743]"
2025-10-01,180275.74162916176,"[129741.23132385637, 230810.25193446715]"
2025-11-01,180731.8614479961,"[128239.0533166971, 233224.66957929512]"
2025-12-01,181181.06842342994,"[126761.31128928426, 235600.82555757562]"
2026-01-01,181624.76524561923,"[125323.72583223539, 237925.80465900307]"
2026-02-01,182062.22190152685,"[123912.06679853203, 240212.37700452167]"
2026-03-01,182493.81831756214,"[122528.19263796014, 242459.44399716414]"
2026-04-01,182919.35676564465,"[121166.52002553944, 244672.19350574986]"
2026-05-01,183338.94015094984,"[119825.85277859529, 246852.0275233044]"
2026-06-01,183752.51491773027,"[118503.25885643637, 249001.77097902418]"
2026-07-01,184160.1089384235,"[117197.11032921707, 251123.10754762994]"
2026-08-01,184561.70770715838,"[115905.46722762634, 253217.9481866904]"
2026-09-01,184957.31877333912,"[114626.8505579833, 255287.78698869495]"
2026-10-01,185346.9382079701,"[113359.80399703521, 257334.07241890498]"
2026-11-01,185730.56805584932,"[112103.08270741523, 259358.05340428342]"
2026-12-01,186108.20725278652,"[110855.52709540073, 261360.88741017232]"
2027-01-01,186479.8563526266,"[109616.10278943028, 263343.6099158229]"
2027-02-01,186845.51506712768,"[108383.8592814915, 265307.17085276387]"
