date,prediction,confidence_interval
2025-03-01,338449.2842357802,"[299078.8278336486, 377819.7406379118]"
2025-04-01,328518.2215587214,"[285186.3451419237, 371850.0979755191]"
2025-05-01,325093.0880094876,"[275649.49328437744, 374536.68273459777]"
2025-06-01,321802.46200012026,"[267322.8634920217, 376282.0605082188]"
2025-07-01,318641.0613195695,"[259895.116080275, 377387.0065588639]"
2025-08-01,315603.8111931389,"[253178.25332568394, 378029.36906059383]"
2025-09-01,312685.83613630565,"[247046.79866982414, 378324.87360278715]"
2025-10-01,309882.4521284474,"[241411.08252155935, 378353.8217353355]"
2025-11-01,307189.15909391263,"[236203.76722852857, 378174.5509592967]"
2025-12-01,304601.6336783648,"[231372.35327842383, 377830.91407830577]"
2026-01-01,302115.72230880504,"[226874.69587632723, 377356.74874128285]"
2026-02-01,299727.43452613294,"[222676.16516936003, 376778.7038829059]"
2026-03-01,297432.93657954247,"[218747.76307907098, 376118.110080014]"
2026-04-01,295228.54527247074,"[215064.82636418447, 375392.264180757]"
2026-05-01,293110.7220502212,"[211606.1045917286, 374615.33950871375]"
2026-06-01,291076.06731976965,"[208353.0866359669, 373799.0480035724]"
2026-07-01,289121.3149926366,"[205289.4970609442, 372953.132924329]"
2026-08-01,287243.32724206435,"[202400.91175441476, 372085.7427297139]"
2026-09-01,285439.0894660836,"[199674.4592397722, 371203.71969239507]"
2026-10-01,283705.705448385,"[197098.58482149898, 370312.826075271]"
2026-11-01,282040.3927092257,"[194662.86166100454, 369417.9237574469]"
2026-12-01,280440.4780389104,"[192357.83748447732, 368523.11859334353]"
2027-01-01,278903.393206675,"[190174.90874804195, 367631.8776653081]"
2027-02-01,277426.67083808605,"[188106.2162473747, 366747.12542879744]"
