date,prediction,confidence_interval
2025-03-01,435740.3052826682,"[392297.4478028912, 479183.1627624452]"
2025-04-01,439146.59244338324,"[379651.61985681544, 498641.56502995105]"
2025-05-01,443858.02587547066,"[366846.6822137144, 520869.3695372269]"
2025-06-01,449090.94079517387,"[353886.6126652446, 544295.2689251031]"
2025-07-01,455058.33328915195,"[340072.6258534405, 570044.0407248634]"
2025-08-01,461760.6231111886,"[325094.35628265806, 598426.8899397191]"
2025-09-01,469243.5701088142,"[308699.56616694573, 629787.5740506827]"
2025-10-01,477543.26360757276,"[290696.8778658735, 664389.649349272]"
2025-11-01,486697.8555444357,"[270929.1566565861, 702466.5544322853]"
2025-12-01,496745.0579250132,"[249264.3430380634, 744225.772811963]"
2026-01-01,507722.67658722925,"[225588.57061951072, 789856.7825549478]"
2026-02-01,519668.49735565134,"[199801.83143224556, 839535.1632790571]"
2026-03-01,532620.3103234667,"[171814.9027282878, 893425.7179186456]"
2026-04-01,546615.9046734147,"[141547.14145092008, 951684.6678959092]"
2026-05-01,561693.0697824226,"[108924.85431316838, 1014461.2852516768]"
2026-06-01,577889.594986,"[73880.07301716902, 1081899.116954831]"
2026-07-01,595243.2696284901,"[36349.6194972269, 1154136.9197597532]"
2026-08-01,613791.8830523522,"[-3725.617097423994, 1231309.3832021286]"
2026-09-01,633573.2246004475,"[-46401.24676136556, 1313547.6959622605]"
2026-10-01,654625.0836155511,"[-91729.82771009824, 1400979.9949412006]"
2026-11-01,676985.2494404569,"[-139761.22673483158, 1493731.7256157454]"
2026-12-01,700691.5114179543,"[-190542.9117747906, 1591925.9346106993]"
2027-01-01,725781.658890834,"[-244120.19220701454, 1695683.5099886823]"
2027-02-01,752293.4812018867,"[-300536.4184259218, 1805123.3808296951]"
