date,prediction,confidence_interval
2025-03-01,290299.7674754764,"[-40391.95551434363, 620991.4904652964]"
2025-04-01,285486.82778672903,"[-60213.440031310136, 631187.0956047683]"
2025-05-01,275902.16790066817,"[-87470.78963575605, 639275.1254370924]"
2025-06-01,256804.7244686671,"[-127618.30713751624, 641227.7560748504]"
2025-07-01,237559.35740751598,"[-227831.64839025884, 702950.3632052909]"
2025-08-01,223502.3928595057,"[-273982.5290188199, 720987.3147378314]"
2025-09-01,206574.9602341491,"[-325835.3238537952, 738985.2443220934]"
2025-10-01,185147.8665545626,"[-385430.63341123867, 755726.3665203638]"
2025-11-01,163110.56543867654,"[-466610.203340141, 792831.334217494]"
2025-12-01,142415.03266102346,"[-531071.0299833341, 815901.095305381]"
2026-01-01,119758.33159199687,"[-599663.3819154684, 839180.045099462]"
2026-02-01,94600.0931669654,"[-673101.3063142686, 862301.4926481994]"
2026-03-01,68549.09668719284,"[-755614.1986663598, 892712.3920407454]"
2026-04-01,42310.43969768114,"[-833510.4374110089, 918131.3168063711]"
2026-05-01,14534.014192140596,"[-914604.4351919598, 943672.4635762409]"
2026-06-01,-14950.143750430241,"[-999122.7663969116, 969222.4788960512]"
2026-07-01,-45479.168882612,"[-1088347.5543007227, 997389.2165354987]"
2026-08-01,-76802.29901080157,"[-1177270.6631495848, 1023666.0651279816]"
2026-09-01,-109469.9703825433,"[-1268886.2890691971, 1049946.3483041106]"
2026-10-01,-143531.07564985647,"[-1363251.0573600084, 1076188.9060602952]"
2026-11-01,-178713.49721766624,"[-1460735.7854888262, 1103308.7910534935]"
2026-12-01,-214929.81181684573,"[-1559483.6011564333, 1129623.9775227418]"
2027-01-01,-252403.85950645877,"[-1660649.0508320294, 1155841.331819112]"
2027-02-01,-291147.33126934624,"[-1764234.5713695826, 1181939.9088308902]"
