date,prediction,confidence_interval
2025-03-01,207190.912088592,"[118344.94774748608, 296036.87642969796]"
2025-04-01,205065.2298230732,"[113480.61795318006, 296649.84169296635]"
2025-05-01,178394.20371386694,"[83020.75092099192, 273767.65650674194]"
2025-06-01,171217.4335064888,"[75101.16369436972, 267333.7033186079]"
2025-07-01,163101.76449181687,"[66537.50870296897, 259666.02028066476]"
2025-08-01,159370.60318999112,"[62669.07775581337, 256072.12862416886]"
2025-09-01,156513.95662255675,"[59749.464436362105, 253278.44880875142]"
2025-10-01,154915.07920890138,"[58127.93714961766, 251702.22126818512]"
2025-11-01,153838.12199741972,"[57041.55250026076, 250634.69149457867]"
2025-12-01,153189.79352695786,"[56389.629938510814, 249989.9571154049]"
2026-01-01,152772.38333073707,"[55970.77526554835, 249573.99139592578]"
2026-02-01,152514.31783002082,"[55712.147366761026, 249316.48829328062]"
2026-03-01,152350.839308815,"[55548.44565815976, 249153.23295947022]"
2026-04-01,152248.7851598111,"[55446.30394857135, 249051.26637105082]"
2026-05-01,152184.51294573117,"[55381.997144776935, 248987.02874668542]"
2026-06-01,152144.2490402593,"[55341.71963170328, 248946.77844881534]"
2026-07-01,152118.94491187664,"[55316.41013669841, 248921.47968705487]"
2026-08-01,152103.07278665897,"[55300.53589814711, 248905.60967517085]"
2026-09-01,152093.1054535141,"[55290.56773203585, 248895.64317499232]"
2026-10-01,152086.85052962304,"[55284.31248001105, 248889.38857923503]"
2026-11-01,152082.923664318,"[55280.38548540074, 248885.46184323524]"
2026-12-01,152080.45898074054,"[55277.9207508789, 248882.9972106022]"
2027-01-01,152078.9117974182,"[55276.37354748284, 248881.45004735357]"
2027-02-01,152077.9406547752,"[55275.4023969307, 248880.47891261967]"
