date,prediction,confidence_interval
2025-03-01,293834.9319023132,"[269045.2281079362, 318624.6356966902]"
2025-04-01,295389.6878292513,"[255908.33229163196, 334871.0433668706]"
2025-05-01,296972.4763651657,"[245437.18041411173, 348507.77231621975]"
2025-06-01,298587.13710366434,"[235909.3391271835, 361264.93508014514]"
2025-07-01,300237.50963835494,"[226741.315097948, 373733.70417876187]"
2025-08-01,301927.43356284534,"[217647.8563424017, 386207.010783289]"
2025-09-01,303660.7484707433,"[208461.56208553948, 398859.93485594715]"
2025-10-01,305441.2939556567,"[199072.29813551714, 411810.28977579623]"
2025-11-01,307272.90961119323,"[189401.63117037693, 425144.18805200956]"
2025-12-01,309159.4350309608,"[179390.3607318279, 438928.50933009374]"
2026-01-01,311104.70980856725,"[168991.7865254215, 453217.63309171295]"
2026-02-01,313112.5735376203,"[158167.7831756103, 468057.3638996303]"
2026-03-01,315186.8658117278,"[146886.36933878285, 483487.3622846728]"
2026-04-01,317331.4262244976,"[135120.126344394, 499542.7261046012]"
2026-05-01,319550.0943695375,"[122845.12631035951, 516255.06242871546]"
2026-06-01,321846.7098404552,"[110040.17974532742, 533653.239935583]"
2026-07-01,324225.11223085865,"[96686.29127842703, 551763.9331832903]"
2026-08-01,326689.14113435557,"[82766.25553388006, 570612.026734831]"
2026-09-01,329242.6361445538,"[68264.350162924, 590220.9221261835]"
2026-10-01,331889.4368550611,"[53166.09799756057, 610612.7757125616]"
2026-11-01,334633.38285948534,"[37458.079531671654, 631808.686187299]"
2026-12-01,337478.3137514343,"[21127.782813651196, 653828.8446892174]"
2027-01-01,340428.06912451587,"[4163.481672302645, 676692.6565767291]"
2027-02-01,343486.4885723378,"[-13445.86423760635, 700418.8413822819]"
