date,prediction,confidence_interval
2025-03-01,155115.88385571132,"[128209.32735692293, 182022.4403544997]"
2025-04-01,153080.11149320184,"[124250.04788618625, 181910.17510021743]"
2025-05-01,149446.92640021673,"[117660.20282338445, 181233.64997704903]"
2025-06-01,147527.9508449734,"[114333.08439419328, 180722.81729575354]"
2025-07-01,145627.62321155425,"[111181.35646249543, 180073.88996061307]"
2025-08-01,143842.60412919722,"[108324.92872269575, 179360.2795356987]"
2025-09-01,142160.2560691969,"[105717.50357415859, 178603.00856423524]"
2025-10-01,140575.01997184457,"[103330.14619994428, 177819.89374374485]"
2025-11-01,139081.26894060647,"[101138.39485297643, 177024.14302823652]"
2025-12-01,137673.72460709867,"[99121.68140819934, 176225.767805998]"
2026-01-01,136347.41176913408,"[97262.43951231107, 175432.3840259571]"
2026-02-01,135097.64244007785,"[95545.49644572061, 174649.7884344351]"
2026-03-01,133919.99917859703,"[93957.62326022211, 173882.37509697195]"
2026-04-01,132810.3194808758,"[92487.19513316295, 173133.44382858864]"
2026-05-01,131764.68106743332,"[91123.92925149386, 172405.4328833728]"
2026-06-01,130779.38801943789,"[89858.67869132341, 171700.09734755236]"
2026-07-01,129850.95771509201,"[88683.26763231077, 171018.64779787324]"
2026-08-01,128976.1085199399,"[87590.3576882492, 170361.85935163058]"
2026-09-01,128151.74818758566,"[86573.33807634562, 169730.1582988257]"
2026-10-01,127374.96292982361,"[85626.23434113225, 169123.69151851497]"
2026-11-01,126643.00711754758,"[84743.63172848604, 168542.3825066091]"
2026-12-01,125953.2935760365,"[83920.61027811942, 167985.9768739536]"
2027-01-01,125303.3844403135,"[83152.68940089407, 167454.07947973293]"
2027-02-01,124690.98253825595,"[82435.78021601737, 166946.1848604945]"
