date,prediction,confidence_interval
2025-03-01,92467.04518674262,"[42195.191466209035, 142738.8989072762]"
2025-04-01,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2025-05-01,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2025-06-01,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2025-07-01,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2025-08-01,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2025-09-01,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2025-10-01,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2025-11-01,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2025-12-01,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-01-01,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-02-01,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-03-01,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-04-01,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-05-01,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-06-01,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-07-01,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-08-01,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-09-01,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-10-01,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-11-01,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-12-01,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2027-01-01,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2027-02-01,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
