date,prediction,confidence_interval
2025-03-01,106009.66336323853,"[48169.79339751401, 163849.53332896307]"
2025-04-01,102636.88232663186,"[44760.97797616458, 160512.78667709915]"
2025-05-01,101107.96134304671,"[41564.06089998957, 160651.86178610387]"
2025-06-01,98963.78109251507,"[39373.678046614215, 158553.88413841592]"
2025-07-01,97875.44112055571,"[37671.33293813286, 158079.54930297856]"
2025-08-01,96502.98975260652,"[36262.47863863851, 156743.50086657453]"
2025-09-01,95740.60767197172,"[35266.658255399976, 156214.5570885435]"
2025-10-01,94856.85349623594,"[34359.552827618536, 155354.15416485333]"
2025-11-01,94329.0311708379,"[33740.89010526949, 154917.1722364063]"
2025-12-01,93757.00140648222,"[33155.48147525772, 154358.5213377067]"
2026-01-01,93394.76575983246,"[32757.21780480373, 154032.31371486117]"
2026-02-01,93022.85553961768,"[32378.164015022194, 153667.54706421317]"
2026-03-01,92775.91624816993,"[32116.700820944498, 153435.13167539536]"
2026-04-01,92533.19911152439,"[31870.345895427607, 153196.05232762118]"
2026-05-01,92365.7257837381,"[31696.93394825211, 153034.5176192241]"
2026-06-01,92206.81663435482,"[31536.233165347126, 152877.4001033625]"
2026-07-01,92093.6939520048,"[31420.65215389688, 152766.73575011274]"
2026-08-01,91989.37591094302,"[31315.472964465393, 152663.27885742066]"
2026-09-01,91913.20743562776,"[31238.275960597828, 152588.1389106577]"
2026-10-01,91844.57349866079,"[31169.23558160982, 152519.91141571174]"
2026-11-01,91793.41605227714,"[31117.643872741617, 152469.18823181267]"
2026-12-01,91748.17603733722,"[31072.214666342086, 152424.13740833238]"
2027-01-01,91713.8856008809,"[31037.739450220077, 152390.0317515417]"
2027-02-01,91684.01996531873,"[31007.78668589652, 152360.25324474095]"
