date,prediction,confidence_interval
2025-03-01,248182.76564639274,"[232348.40025926175, 264017.1310335237]"
2025-04-01,249534.12200537178,"[225917.3283084248, 273150.9157023188]"
2025-05-01,250101.7734780922,"[217730.73590729854, 282472.81104888587]"
2025-06-01,250586.48261435115,"[209808.94262384396, 291364.0226048583]"
2025-07-01,251584.39357060255,"[202635.6140035655, 300533.1731376396]"
2025-08-01,251924.95699752943,"[194320.91920218224, 309528.99479287665]"
2025-09-01,253012.71111613096,"[186809.6314027118, 319215.7908295501]"
2025-10-01,253434.33515332715,"[177863.14660353976, 329005.52370311454]"
2025-11-01,254572.75168664329,"[169406.49006884464, 339739.01330444193]"
2025-12-01,255166.00138945752,"[159490.797170319, 350841.20560859604]"
2026-01-01,256395.6077244054,"[149744.55759568192, 363046.65785312885]"
2026-02-01,257216.18788409233,"[138578.85816817434, 375853.5176000103]"
2026-03-01,258597.17808842103,"[127315.10882504832, 389879.24735179375]"
2026-04-01,259693.06264700193,"[114680.53828627465, 404705.5870077292]"
2026-05-01,261289.29800336593,"[101733.56904532466, 420845.02696140716]"
2026-06-01,262707.853042725,"[87459.28648998917, 437956.4195954609]"
2026-07-01,264582.82374993037,"[72701.70327847428, 456463.94422138645]"
2026-08-01,266372.4731909246,"[56652.046882392926, 476092.8994994563]"
2026-09-01,268588.4653174454,"[39982.12690860787, 497194.8037262829]"
2026-10-01,270798.90827164444,"[22047.104022687214, 519550.7125206017]"
2026-11-01,273416.99402521364,"[3381.1655632407055, 543452.8224871866]"
2026-12-01,276099.0701022692,"[-16530.284056241857, 568728.4242607802]"
2027-01-01,279179.2802592581,"[-37262.837796011474, 595621.3983145277]"
2027-02-01,282384.77621805907,"[-59227.58154357108, 623997.1339796892]"
