date,prediction,confidence_interval
2025-03-01,210394.2149470955,"[177650.85849554156, 243137.57139864942]"
2025-04-01,216748.55761200268,"[168577.92418352884, 264919.19104047655]"
2025-05-01,223000.7384163116,"[160320.6462404946, 285680.8305921286]"
2025-06-01,229188.46778161227,"[150805.32292190287, 307571.61264132167]"
2025-07-01,235349.45612949482,"[138893.51839788147, 331805.39386110817]"
2025-08-01,241521.41388154932,"[123766.49402343953, 359276.3337396591]"
2025-09-01,247742.0514593658,"[104780.94191699778, 390703.1610017338]"
2025-10-01,254049.07928453432,"[81415.05281234806, 426683.1057567206]"
2025-11-01,260480.207778645,"[53236.933952527295, 467723.4816047627]"
2025-12-01,267073.14736328786,"[19881.176314726763, 514265.11841184896]"
2026-01-01,273865.6084600531,"[-18969.06057692779, 566700.277497034]"
2026-02-01,280895.30149053055,"[-63595.24766716437, 625385.8506482255]"
2026-03-01,288199.9368763104,"[-114252.83856846957, 690652.7123210903]"
2026-04-01,295817.2250389827,"[-171177.73383376806, 762812.1839117334]"
2026-05-01,303784.8764001376,"[-234590.70794203616, 842160.4607423113]"
2026-06-01,312140.6013813651,"[-304700.45340902545, 928981.6561717556]"
2026-07-01,320922.1104042553,"[-381705.7047865786, 1023549.9255950891]"
2026-08-01,330167.1138903981,"[-465796.7542610517, 1126130.982041848]"
2026-09-01,339913.32226138376,"[-557156.5633617976, 1236983.207884565]"
2026-10-01,350198.4459388024,"[-655961.6033912301, 1356358.495268835]"
2026-11-01,361060.1953442439,"[-762382.5104113824, 1484502.9010998702]"
2026-12-01,372536.2808992984,"[-876584.610640248, 1621657.1724388448]"
2027-01-01,384664.413025556,"[-998728.3529895033, 1768057.1790406154]"
2027-02-01,397482.3021446068,"[-1128969.6732581756, 1923934.2775473893]"
